trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7049095673994584,90.55833719741469,73.52647352647352,0.7387356087565422,90.63581449307692,73.28015952143569
0.701815454526381,90.68423606413701,73.18395889824461,0.7376438081264496,90.72882119892498,73.57926221335993
0.7104615959254178,90.43562478476395,73.52647352647352,0.751507006585598,91.09970563186627,71.9840478564307
0.6956710788336667,90.90903169145787,73.92607392607393,0.7313098683953285,91.3566670692174,72.78165503489531
0.6971307895400307,90.82494383938567,74.0402454688169,0.7345134541392326,91.19590425402916,72.58225324027916
0.7037541096860712,90.6270192567606,72.9413443699158,0.7412282600998878,91.03974034992471,72.68195413758724
0.690984984961423,91.24447445842027,74.140145568717,0.7274927124381065,91.17320187493134,72.38285144566301
0.699504164132205,90.93333153152216,73.89753104038819,0.7541471794247627,91.09159585473948,70.38883349950149
0.6939644304188815,90.9843968151516,74.0402454688169,0.7296357378363609,90.97908979345335,72.28315054835494
0.6941566087982871,90.91136298495589,73.49793064078779,0.7540162056684494,91.36054599430902,69.99002991026919
0.692993636564775,91.06126232267584,74.22577422577422,0.7585149556398392,90.75529353906106,70.38883349950149
0.6940926373004913,91.0880085140838,73.85471671185957,0.7382268309593201,91.01102160760661,72.38285144566301
0.6884947121143341,91.06682586529703,74.05451691165977,0.7264008745551109,91.19366569430164,73.37986041874377
0.6855661424723538,91.20838850468445,73.85471671185957,0.7330961599946022,90.76481442199345,73.77866400797608
0.6911859826608138,91.15236218360663,73.29813044098759,0.7413934171199799,90.50651400082874,71.38584247258225
0.6853224028240551,91.19469579834004,74.22577422577422,0.7592639923095703,90.85862397422704,71.5852442671984
0.6890506159175526,91.10737495794973,74.12587412587412,0.7346110418438911,91.04206499367281,71.78464606181456
0.6868991169062528,91.09201498682093,73.88325959754532,0.7473858892917633,91.00868573798806,71.78464606181456
0.6803804126652804,91.3129097480094,74.3827600970458,0.7309881374239922,91.33315876363211,73.678963110668
0.6837034555998716,91.31280148076118,74.29713143998859,0.7292042002081871,91.15504061359593,71.88434695912264
0.6777517302469773,91.49506089986649,74.6396460682175,0.735302284359932,91.0482916701968,73.97806580259221
0.6852102469314229,91.38290368579112,74.2828599971457,0.7692997455596924,91.19018251678797,70.08973080757727
0.6849478244781494,91.11317687369606,74.3827600970458,0.7261271178722382,91.07458807358087,73.678963110668
0.6795293634588068,91.43149606580661,74.69673183958898,0.7254586964845657,91.67450449264064,72.38285144566301
0.6780471140688116,91.31892050426717,74.19723134008849,0.7414591163396835,91.14852811646641,71.48554336989032
0.6739240928129716,91.56666659947167,74.46838875410305,0.7280769571661949,91.25168756965385,72.48255234297109
0.6805333484302868,91.43715391236476,74.45411731126018,0.7388495579361916,90.90278404206626,72.68195413758724
0.6774173389781605,91.55007521929146,74.21150278293135,0.7272946015000343,91.25878821681725,72.58225324027916
0.6699412307956002,91.82869493018828,74.7395461681176,0.7425831183791161,90.72401951971234,72.58225324027916
0.6651965227994052,91.8614159085763,74.58256029684601,0.7478845044970512,91.08740528133711,71.38584247258225
0.6699179443446073,91.66501198955783,74.66818895390324,0.7647785171866417,90.96621449562389,71.68494516450647
0.6686870883811604,91.90416810897048,74.65391751106037,0.7294475063681602,90.98843477812396,71.9840478564307
0.6683438376946883,91.6670617304043,74.7395461681176,0.7451354190707207,91.26544770721713,72.08374875373879
0.6629737279631874,91.82808750271676,75.48166119594691,0.7235828340053558,91.0488767211854,74.57627118644068
0.6616764458743009,91.79373836070175,74.75381761096047,0.7414617612957954,91.21787220168433,71.48554336989032
0.6705162346363067,91.61154829505841,74.7395461681176,0.7375574558973312,91.4677954665521,71.48554336989032
0.6725156057964672,91.60321672781619,74.4398458684173,0.7335293665528297,91.12611556772832,71.28614157527417
0.6593755386092446,92.14463687900182,75.46738975310404,0.7267341464757919,91.48968666007728,72.98105682951147
0.6604574593630704,91.88143821783807,75.35321821036108,0.7457159757614136,91.21283240711551,71.28614157527417
0.6712016961791298,91.63934609026371,74.71100328243185,0.724889487028122,91.09739122621171,72.78165503489531
0.6643011835488406,91.854532251335,74.45411731126018,0.7383616790175438,91.08532921073915,71.68494516450647
0.6631123737855391,91.97960631649799,74.39703153988869,0.7368997111916542,91.03695804236186,72.48255234297109
0.6561594171957537,92.17414054359388,75.21050378193236,0.731210894882679,91.431222951946,72.58225324027916
0.6621149924668399,91.86533742617272,75.22477522477521,0.7371132671833038,91.24206835290879,71.08673978065802
0.6644202920523556,91.7111659813417,74.29713143998859,0.7176186740398407,91.56485215014543,73.77866400797608
0.65914081660184,91.9939631608728,75.18196089624661,0.7243736982345581,91.25171964382545,72.78165503489531
0.6642728079449046,91.75474124275212,74.65391751106037,0.7447063401341438,91.17690746354604,72.28315054835494
