trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7451327388936823,89.21512511620982,72.21350078492935,0.756004273891449,90.06106824548114,72.58225324027916
0.7423673521388661,89.14372632256881,72.02797202797203,0.7652174010872841,89.63596046938031,72.08374875373879
0.7473900524052707,89.19516651463663,71.92807192807193,0.7616509050130844,89.87906640401695,70.58823529411765
0.7350404132496227,89.37137854206894,72.19922934208648,0.7857637479901314,89.82634719137437,69.79062811565304
0.7263482267206366,89.77829120090675,72.51320108462966,0.7880707681179047,89.21613830074513,70.68793619142572
0.737628850069913,89.64364994090009,72.08505779934352,0.7554393485188484,89.67009750347943,72.28315054835494
0.7298964283683084,89.70239700917958,72.31340088482946,0.7675261273980141,89.26905261582625,72.08374875373879
0.7243755698204041,90.00724193563069,72.77008705580134,0.7662976607680321,90.17718729917648,72.08374875373879
0.7264185309410095,89.9302530942575,72.19922934208648,0.7593721970915794,89.51736589484291,71.38584247258225
0.7211515827612444,89.93993976232048,72.55601541315826,0.7665132209658623,89.58663691357876,70.7876370887338
0.7256845073266462,89.95483030583004,72.42757242757243,0.761164091527462,89.58799987049376,70.88733798604187
0.7317340905016119,89.47713821919822,72.52747252747253,0.7731698304414749,90.05889926049016,70.7876370887338
0.7264602292667736,89.79701991191182,72.39902954188668,0.764543317258358,89.92301994604219,71.5852442671984
0.7236013997684826,89.93227339390889,72.62737262737264,0.7776967883110046,89.80210631104305,70.98703888334995
0.7215967817740007,89.93454738448224,72.96988725560153,0.7551753371953964,89.31085640167262,72.48255234297109
0.7149653228846463,90.04379393519085,73.2410446696161,0.7560256719589233,89.38540242807534,72.98105682951147
0.7181262319738214,89.98592011867179,72.98415869844442,0.743539072573185,90.01000818474186,72.28315054835494
0.7182038469748063,89.88546685452953,72.82717282717283,0.7439568638801575,89.90196951304335,71.5852442671984
0.7085424835031683,90.3059173207464,73.31240188383046,0.7737544775009155,89.45730714746968,71.1864406779661
0.7176123001358726,89.81870859763139,72.68445839874411,0.749373659491539,89.76190267856066,72.68195413758724
0.7136818918314847,90.21509450819572,73.02697302697302,0.7507930994033813,89.38758293740366,73.57926221335993
0.7133071238344366,90.29748786238699,73.141144569716,0.768355555832386,89.5174973478368,70.28913260219342
0.7071121297099373,90.17397507029158,73.08405879834451,0.7652624920010567,89.41630928995255,71.5852442671984
0.7046813699332151,90.59845852841379,73.26958755530184,0.777811735868454,89.35502927815499,71.9840478564307
0.7059912193905223,90.5419638541116,73.11260168403025,0.7760353460907936,89.3354864942056,69.29212362911267
0.7064408887516368,90.70674316830109,72.72727272727273,0.7696078717708588,89.39546675419395,70.08973080757727
0.6935058837587184,90.84955553366025,73.58355929784501,0.766976460814476,89.73053917343894,71.08673978065802
0.703354415026578,90.56806923717906,73.49793064078779,0.7745003774762154,89.4221276895158,72.18344965104686
0.7056530952453614,90.51159342140379,73.42657342657343,0.752565011382103,89.10296103805253,72.38285144566301
0.7052933400327509,90.4684699581677,73.12687312687312,0.7825781852006912,89.18742658834788,70.18943170488534
0.7012939312241294,90.41186908933952,73.41230198373056,0.7906136512756348,89.2868106216306,69.69092721834497
0.7037622939456593,90.52327786532365,73.36948765520194,0.7570154443383217,89.64518447134002,72.18344965104686
0.6942096504298123,90.80504162154047,73.65491651205936,0.7719142064452171,89.59141906190139,71.28614157527417
0.6879522182724692,90.8600718133263,74.15441701155987,0.7715308740735054,89.61076734581607,71.5852442671984
0.6910893418572166,90.90971082718465,73.96888825460253,0.7561418190598488,89.68541367065663,72.98105682951147
0.6930221839384599,90.87769708186227,73.51220208363065,0.7555097937583923,89.68368187830674,72.48255234297109
0.6950757752765309,90.76415856133639,74.08305979734551,0.7897756770253181,89.45505746601933,69.99002991026919
0.6950010657310486,90.81817660229433,73.98315969744542,0.760946199297905,89.48714824229937,72.78165503489531
0.6922418529337103,90.9350382474417,73.9403453689168,0.7639463692903519,89.3981366958537,72.48255234297109
0.6866778893904253,90.93547046709668,74.72527472527473,0.7803753018379211,89.2416974390597,70.98703888334995
0.6926227450370789,91.02050542400897,74.11160268303125,0.7552157267928123,89.9937535861281,72.88135593220339
0.6750788656148043,91.29312787617329,74.45411731126018,0.7958373725414276,89.47401397464026,68.09571286141576
0.6851678138429468,91.235445966296,74.06878835450263,0.7841479629278183,89.59667066793806,70.08973080757727
0.6877908018502322,90.74117628443346,74.16868845440274,0.7564875110983849,89.89422032571383,72.48255234297109
0.6870549147779291,91.1193268904581,74.09733124018838,0.7756154909729958,89.30120440381445,69.49152542372882
0.6836652094667608,91.09710313391342,74.3827600970458,0.7778681591153145,89.79244091360614,71.1864406779661
0.6843316078186035,91.00551766499954,74.18295989724561,0.7563887611031532,89.65110227363624,72.18344965104686
0.6791879513046958,91.47138814237272,74.42557442557442,0.7536546662449837,89.73313857178867,72.68195413758724
0.6788728139617226,91.2681961377879,73.56928785500214,0.777154266834259,90.28795344321561,70.88733798604187
0.6793339967727661,91.15080158133733,75.16768945340374,0.7709399461746216,89.62026833071064,72.48255234297109
0.6784313927997242,91.24072709227893,74.32567432567433,0.7703856900334358,89.92155703639327,71.88434695912264
0.6819019675254822,91.34570897511874,74.19723134008849,0.7492864429950714,89.96008043061565,71.78464606181456
0.6723876248706471,91.53623270758175,74.36848865420293,0.7752399072051048,89.58446481953098,70.7876370887338
