trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7741083437746221,88.02717328382877,70.9005280433852,0.7847054302692413,89.19724870021605,71.68494516450647
0.7793769803914157,87.59940602887018,71.21449978592835,0.780686691403389,89.18299178601406,70.88733798604187
0.7665432431481102,88.07429209817305,71.24304267161409,0.7811490744352341,88.9974195101168,70.98703888334995
0.7769217382777821,87.95750784963367,71.10032824318539,0.7576289921998978,89.4566411743838,71.28614157527417
0.7641028089956804,88.01358008403339,71.6426430712145,0.7505937144160271,89.16427914254722,72.38285144566301
0.7738285801627419,87.95495987518632,71.04324247181391,0.7907608449459076,89.02307753440846,70.68793619142572
0.7641398885033347,88.3304620102597,70.8434422720137,0.7535708248615265,89.35968201545934,72.18344965104686
0.762687373161316,88.30478524271513,70.9005280433852,0.7568428069353104,89.46695877197645,72.28315054835494
0.7509314341978593,89.16613740507852,71.79962894248608,0.7722049802541733,89.08107170135538,70.98703888334995
0.7513563416220925,88.94864493812976,71.95661481375767,0.7740195319056511,89.29845083971728,71.48554336989032
0.7526107354597612,88.63707510595208,71.99942914228629,0.7753635570406914,89.05859638970767,71.5852442671984
0.7453653422268954,89.1123493065473,71.88525759954332,0.7833487242460251,89.02007162243464,69.99002991026919
0.7432130347598683,89.26180269033371,71.69972884258598,0.7629596143960953,89.07346761172022,70.7876370887338
0.7461782932281494,89.22553002813213,71.99942914228629,0.7691697031259537,89.1873111062463,71.28614157527417
0.74653790213845,89.128705706609,71.95661481375767,0.7828740254044533,88.84869300321964,70.58823529411765
0.7400357788259333,89.29914187362448,71.8424432710147,0.7538530230522156,88.88996099757158,71.88434695912264
0.7399435661055825,89.30312998316423,72.08505779934352,0.7982209399342537,88.315092772017,70.38883349950149
0.7338894421404059,89.46822585747458,72.04224347081491,0.7649152725934982,89.21268726852267,71.5852442671984
0.732689578966661,89.80871763022357,72.17068645640074,0.7725761756300926,88.82821827101198,71.1864406779661
0.7329740340059454,89.57057205818685,72.85571571285857,0.7640256583690643,88.94450480474532,70.7876370887338
0.7221165613694625,89.71866945628034,72.75581561295847,0.7589177265763283,89.31920513215522,71.88434695912264
0.7310854348269376,89.68909361056457,72.2420436706151,0.7553414776921272,89.08995612507891,71.28614157527417
0.7249205448410728,89.94041273611356,72.08505779934352,0.7920264974236488,88.86050153045906,69.99002991026919
0.7309888709675182,89.81770244472277,72.12787212787212,0.7615994736552238,89.20424865728813,71.5852442671984
0.7217435728419911,90.18345992028614,72.91280148423006,0.7513018548488617,89.54664600090982,72.18344965104686
0.7343349424275485,89.66029134511503,71.98515769944342,0.7445593029260635,89.40787159097148,71.1864406779661
0.7134089860049161,90.262541243684,72.58455829884402,0.7616007626056671,88.92093453078594,70.18943170488534
0.7196114431728017,90.1188751819167,72.67018695590124,0.7440065369009972,89.63848716022356,71.78464606181456
0.7105192260308699,90.49193721274543,72.61310118452975,0.7655557096004486,89.14701307612786,70.88733798604187
0.7182256590236317,90.11430575317246,72.96988725560153,0.7500514909625053,89.46520803695971,71.5852442671984
0.7201559879563072,89.95192890978657,72.88425859854432,0.7565598711371422,89.34144075453464,71.28614157527417
0.7046903149648146,90.63266655334343,73.06978735550163,0.7609248459339142,89.36778960238414,71.9840478564307
0.7033650517463684,90.60182389103498,73.48365919794492,0.7694134041666985,89.33671724829225,71.48554336989032
0.711446855284951,90.46290641155942,72.98415869844442,0.7523888945579529,89.1219689514049,72.28315054835494
0.7110273263671182,90.31809993792228,72.69872984158698,0.7536689564585686,88.99574238092171,72.28315054835494
0.7066745985638011,90.64132770360051,73.1982303410875,0.7608751431107521,89.26466571814389,70.28913260219342
0.6978258143771778,90.92541768870109,73.12687312687312,0.7537925615906715,89.29847068120345,71.48554336989032
0.7063938390124928,90.64577208497722,72.75581561295847,0.7571984678506851,89.26068375270218,71.78464606181456
0.7022710811008107,90.5852010597342,73.32667332667333,0.7697606459259987,89.55938680492291,70.58823529411765
0.6966913597150283,90.87515886296121,73.16968745540174,0.7504623159766197,89.51843797201772,71.68494516450647
0.6898570196195082,91.0615753515587,73.41230198373056,0.761984333395958,89.09530561314315,70.98703888334995
0.6941484808921814,90.8627916983426,73.76908805480234,0.7606272920966148,89.40129165572698,71.5852442671984
0.6966312061656605,90.92967271743467,73.29813044098759,0.7527718991041183,89.73382949825923,73.28015952143569
0.6931202964349227,90.96870639953123,73.56928785500214,0.7532103657722473,89.6074029325707,71.5852442671984
0.6975798552686517,91.09437686886474,72.95561581275867,0.7619461342692375,89.36380111632953,70.68793619142572
0.6913817589933222,91.26916292517316,73.61210218353077,0.7793163433670998,89.70527008225648,69.69092721834497
0.6928142536770213,91.0818462431378,73.79763094048808,0.7524117827415466,89.63484784151277,71.48554336989032
0.6894745068116621,91.17306235599979,73.82617382617383,0.7616372480988503,89.55992241002716,70.68793619142572
0.6870599248192527,90.97383558414272,73.65491651205936,0.7560073286294937,89.65164447556447,71.88434695912264
0.6769793629646301,91.38944740196067,73.95461681175966,0.7457553744316101,89.8887123440257,71.88434695912264
0.686525250564922,91.28540648903386,73.71200228343085,0.768900640308857,89.57148488700639,71.28614157527417
0.6819252761927518,91.37936399815709,73.48365919794492,0.76264638453722,89.63157610870412,70.48853439680957
0.6765835577791387,91.40684438343067,73.95461681175966,0.7534084022045135,89.64759695355563,71.88434695912264
0.6834538979963822,91.1353084503027,74.39703153988869,0.7594781070947647,89.23374149341277,70.98703888334995
0.6776606147939509,91.4864056196007,74.19723134008849,0.7831198573112488,89.39413857282474,69.59122632103688
0.6803337693214416,91.43570900022681,73.7405451691166,0.7626257389783859,89.91897436114242,71.9840478564307
0.6800411603667519,91.21182363427909,74.39703153988869,0.7665059790015221,89.54804488976258,71.48554336989032
0.6729843345555392,91.45211883305514,74.39703153988869,0.7611730843782425,89.81360448108478,71.9840478564307
0.6556776989590037,91.96204579371306,75.01070358213215,0.7784202694892883,89.51057784569967,71.9840478564307
0.68111919706518,91.35523763110368,73.96888825460253,0.7473836541175842,89.83084817408682,72.88135593220339
0.6709545829079367,91.54484556888046,74.76808905380335,0.7900175750255585,89.44731219959769,69.89032901296112
0.6719263748689132,91.75703858043579,74.3399457685172,0.7817097082734108,89.13125556117933,70.58823529411765
0.6706371719186957,91.5925730087228,74.31140288283146,0.7533954456448555,89.76290521388299,70.48853439680957
0.6605821533636613,91.95163125426672,74.81090338233194,0.7587999254465103,89.77748944509675,70.18943170488534
0.6692072814161127,91.63590719357407,74.2400456686171,0.7592949569225311,89.9980248225093,71.48554336989032
0.6731922290541908,91.61110457498337,74.3827600970458,0.7641459256410599,90.02830869405233,70.98703888334995
0.6645764535123652,91.87060691906007,74.68246039674611,0.7649167403578758,89.22881259486603,71.48554336989032
0.6628475579348477,91.72015641732739,74.86798915370343,0.7622075900435448,89.98850171791534,71.5852442671984
0.6596252668987621,91.87948880272788,75.0392464678179,0.7755734771490097,89.48317233422284,70.48853439680957
0.655155331438238,92.0975228157757,74.8394462680177,0.7816187217831612,89.36324310494399,70.68793619142572
0.6693099292841824,91.68769304962908,73.91180248323106,0.7529416978359222,89.85313896351335,72.08374875373879
0.6651721986857327,91.67779399576837,75.01070358213215,0.7953155785799026,89.64029224779308,68.49451645064806
0.6627426179972562,91.98945857403801,74.86798915370343,0.7541076168417931,90.04173262048377,72.88135593220339
0.6575019982728091,92.16450446834968,74.68246039674611,0.7542555034160614,89.90580249705874,71.08673978065802
0.6490184735168111,92.292820507573,74.69673183958898,0.7693492025136948,89.83094239597273,71.5852442671984
