trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7636497378349304,88.03010418479712,71.81390038532895,0.7717344015836716,89.30276001875154,71.68494516450647
0.7581745407798074,88.11237415009052,72.02797202797203,0.781859278678894,89.45968465300062,70.7876370887338
0.7572600743987343,88.47486150306247,72.18495789924361,0.78434619307518,88.8403962178271,71.88434695912264
0.7532020818103443,88.34678790919871,72.51320108462966,0.7866345345973969,89.06010692521674,71.88434695912264
0.7494732986796986,88.5349741446758,72.2420436706151,0.7694524899125099,89.5498501837996,70.88733798604187
0.7529991919344122,88.22344939760487,72.39902954188668,0.771069310605526,89.33864812806898,70.48853439680957
0.7449381839145314,88.75410891161935,72.64164407021549,0.7747487276792526,89.40688548361297,72.08374875373879
0.7379845348271457,89.18122760204528,72.32767232767233,0.7661801129579544,89.67680659916083,71.28614157527417
0.7350735631856051,89.16519739250172,72.57028685600115,0.774640217423439,89.33201506208596,71.48554336989032
0.7494321584701538,88.56395823352648,72.11360068502925,0.7606940940022469,89.3401314717993,71.28614157527417
0.7415735201402144,88.99043796973454,72.38475809904381,0.7743911370635033,89.26064186406093,70.7876370887338
0.7372352860190652,89.04221026240748,72.142143570715,0.7731688842177391,89.08794332407213,71.28614157527417
0.7211110971190713,89.53833249126474,73.65491651205936,0.757561057806015,89.49550343395464,72.48255234297109
0.7304421013051813,89.18536431355085,72.64164407021549,0.7580750212073326,89.51417932628799,72.38285144566301
0.7238018447702581,89.76882728951622,73.05551591265878,0.7588054612278938,89.46597938808183,72.08374875373879
0.7174980597062545,89.93402994643952,73.3837590980448,0.7646337598562241,89.53960460390853,71.68494516450647
0.7262960564006459,89.44041953208234,73.11260168403025,0.7799811810255051,89.19515232573968,70.38883349950149
0.7238905570723794,89.78050123385053,72.91280148423006,0.7699602469801903,89.09601015960952,72.58225324027916
0.7253948525948958,89.68081823043326,72.7415441701156,0.7654641941189766,89.47759555436787,71.68494516450647
0.7184593059799887,89.86254332508075,73.36948765520194,0.7559732720255852,89.73278566796192,71.88434695912264
0.7129907347939232,90.0857504977861,73.51220208363065,0.7714533135294914,89.08329030893549,72.38285144566301
0.7203426220200279,89.77854577183415,73.65491651205936,0.7963595166802406,89.62942720025153,69.99002991026919
0.7181324178522284,89.8631891617179,73.64064506921649,0.80849190056324,89.3625117599466,69.0927218344965
0.7171454261649739,90.091749637851,73.02697302697302,0.7592851147055626,89.68557368047748,72.48255234297109
0.6976351532069119,90.41418374448718,74.08305979734551,0.7704522684216499,89.78357877342589,71.1864406779661
0.7082608504728838,90.22838566602428,73.45511631225918,0.7781852632761002,89.32596744848871,70.88733798604187
0.7011488415978172,90.36324762130099,73.89753104038819,0.7687211558222771,89.59810558785385,70.38883349950149
0.6988600308244879,90.43667129687263,73.85471671185957,0.7704458832740784,88.96777493420166,71.68494516450647
0.699584226174788,90.62235167114078,73.66918795490224,0.7702831923961639,89.1344000606651,71.1864406779661
0.702142304723913,90.59428412030849,73.86898815470244,0.7711942344903946,89.11045293713633,72.08374875373879
0.6973471186377785,90.40181895914509,73.95461681175966,0.7663545235991478,89.81090033598659,71.48554336989032
0.6981910521333868,90.44715154586832,73.7405451691166,0.7697013691067696,89.13336040841361,72.58225324027916
0.7039848121729764,90.38130962082576,73.28385899814471,0.7798994034528732,89.0719991745671,72.08374875373879
0.6921614809469743,90.57726524939473,74.31140288283146,0.7762533724308014,89.29405274015384,70.98703888334995
0.6927862752567638,90.96434903870981,73.81190238333095,0.768693320453167,89.56954354933195,72.28315054835494
0.684615992416035,91.0415297691996,74.01170258313115,0.7712860330939293,89.4079261460888,72.08374875373879
0.6833449537103826,91.0179385799244,74.59683173968888,0.7688049897551537,89.30552560276304,71.5852442671984
0.6926308209245855,90.69730305407359,74.15441701155987,0.7723274603486061,89.57141361810422,71.08673978065802
0.6860626068982211,90.93400901793109,74.41130298273156,0.7657546550035477,89.6394042524486,71.28614157527417
0.685807691379027,90.90556315884135,74.66818895390324,0.7731078192591667,89.3470315022638,72.28315054835494
0.6827647555958141,90.937552508898,74.22577422577422,0.7871904149651527,89.54846689003575,71.88434695912264
0.6749585726044395,91.33673583365774,74.79663193948907,0.7901427447795868,88.9176998627039,71.38584247258225
0.677590076489882,91.06740009523014,75.01070358213215,0.77974022179842,89.64653495679484,71.38584247258225
0.6763907280835239,91.27881691965054,74.55401741116027,0.7807556986808777,89.30596568587879,71.28614157527417
0.6821323774077676,90.98096913589248,74.06878835450263,0.7841823324561119,89.29664307139802,70.48853439680957
0.671142144094814,91.32087402292288,74.66818895390324,0.7737765535712242,89.6432821448334,71.48554336989032
0.6706123048608953,91.28134184468493,75.15341801056087,0.784188449382782,89.11244425479354,71.48554336989032
0.6708117718046361,91.27856123082958,74.69673183958898,0.7840281948447227,89.159363300473,70.68793619142572
0.6711731672286987,91.36336969628746,74.76808905380335,0.7925654798746109,89.13708151578564,70.48853439680957
0.6664106434041803,91.41643766246962,74.81090338233194,0.7892927750945091,89.17703076667729,70.68793619142572
0.6693040706894614,91.71131291625125,74.62537462537463,0.7825867459177971,89.57755584181885,70.7876370887338
0.6774982073090293,91.43278679161178,74.66818895390324,0.7805078476667404,89.6352312933547,70.38883349950149
0.665646062114022,91.74984293740984,75.25331811046097,0.7789467498660088,89.55052171594645,71.1864406779661
0.6587174968285994,91.64077229202957,75.53874696731839,0.7880463898181915,89.3346898271787,70.7876370887338
0.6502422408624129,92.07351695366584,75.88126159554731,0.8019472435116768,88.6890144516335,70.88733798604187
0.668447744846344,91.61282600803118,75.19623233908949,0.7543335929512978,89.94248493192816,71.78464606181456
0.6587261541323228,91.63993402557999,75.2818609961467,0.7886215075850487,89.50919481238569,71.08673978065802
0.6595055395906622,91.87616264211151,75.29613243898959,0.7747873291373253,89.44136086036137,71.28614157527417
0.6564182043075562,91.69227758623666,75.36748965320393,0.7832263931632042,89.22020450562728,71.38584247258225
0.6600458221002059,91.38796212440461,75.6814613957471,0.7852186188101768,89.43868670470702,70.98703888334995
0.6556123841892589,91.87977925808343,75.09633223918938,0.775383710861206,89.51403095080346,71.08673978065802
0.6580102432857861,91.77769679566273,75.35321821036108,0.7764630913734436,89.3570600706578,71.78464606181456
0.6586497967893427,91.77557386082196,75.02497502497502,0.7945057898759842,88.85680137706001,71.28614157527417
0.6476695331660184,92.04194312170476,75.49593263878978,0.7762143909931183,89.2678533971436,70.88733798604187
0.6506536722183227,92.13279368122075,75.25331811046097,0.7814900577068329,89.42533235803747,70.88733798604187
0.635385498675433,92.43419935190819,76.22377622377621,0.7958384528756142,89.20714060839309,69.89032901296112
