trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.705409662290053,90.63782742424313,73.2410446696161,0.7412104457616806,90.62649142863197,71.9840478564307
0.6988425731658936,90.78766095598382,73.32667332667333,0.7427207008004189,90.59767599531355,72.28315054835494
0.6975594260475853,90.68697489131775,73.71200228343085,0.7844745591282845,90.29737113892413,69.59122632103688
0.6987723047083074,90.75535921230156,73.21250178393035,0.7696866691112518,90.26652877946725,70.88733798604187
0.7032158407298001,90.75791013936625,73.06978735550163,0.7798878699541092,89.90928851776681,70.28913260219342
0.7006733504208651,90.82528888946086,73.69773084058798,0.7266012877225876,90.74466509479996,73.37986041874377
0.6955883903936906,90.94025158201632,73.52647352647352,0.7630622535943985,90.11902997485396,70.98703888334995
0.7042699315331199,90.73249927877114,73.4408448694163,0.7627927139401436,90.11047583325575,72.38285144566301
0.6918269645084034,90.95644633423426,73.58355929784501,0.7428338527679443,90.70292293704576,73.18045862412762
0.6906610375100916,91.15915426981161,73.8404452690167,0.7824251651763916,90.042973978539,69.99002991026919
0.689843907139518,90.93540360560742,74.06878835450263,0.7414665371179581,90.95304433562032,71.5852442671984
0.6994086536494168,90.83257604884011,73.91180248323106,0.746223546564579,90.61640770399127,73.28015952143569
0.6872576399282976,91.2196947756151,73.96888825460253,0.7563657686114311,90.4356142500372,70.98703888334995
0.6853403638709675,91.21430881594344,73.76908805480234,0.7445222064852715,90.5741113506984,73.28015952143569
0.6794328716668215,91.44630477184926,74.2400456686171,0.7737719342112541,90.44363698826393,71.48554336989032
0.6926545847545971,91.19110905101884,73.82617382617383,0.7444412335753441,90.55875189606049,71.9840478564307
0.6905602400953119,91.15886875730298,74.05451691165977,0.7415526062250137,90.78577975684941,73.18045862412762
0.67837249528278,91.49049290555791,74.45411731126018,0.7481781169772148,90.68281008147616,72.38285144566301
0.6849416776136918,91.17946341968569,74.29713143998859,0.7482756525278091,90.86364377600512,72.58225324027916
0.6814586216753179,91.33035596856686,74.71100328243185,0.7660677805542946,90.35804604987287,70.48853439680957
0.679979081587358,91.24667761963786,74.69673183958898,0.799168698489666,90.47038450326293,69.99002991026919
0.6774120417508211,91.41559382393957,74.6396460682175,0.8159158825874329,90.05726625913579,68.29511465603191
0.6785978875376961,91.39312817788407,74.41130298273156,0.7527861669659615,90.72194631152507,71.9840478564307
0.6761768189343539,91.4387169385044,74.46838875410305,0.7357680797576904,90.85321991032654,73.08075772681954
0.6804054921323602,91.22456084782823,74.55401741116027,0.7890740633010864,90.60582897069801,70.08973080757727
0.680914551561529,91.24399658027006,73.66918795490224,0.7474736720323563,90.99337634414726,72.38285144566301
0.6802014480937612,91.52862769323626,74.71100328243185,0.759545236825943,90.43763673334799,70.7876370887338
0.6766380711035295,91.59942948687576,73.9403453689168,0.7370769828557968,90.88884361561995,71.38584247258225
0.6743512294509194,91.59603563988318,74.29713143998859,0.7447476908564568,90.62672203718037,72.48255234297109
0.6752920269966125,91.51261773537901,74.4398458684173,0.7666743844747543,90.66570037954219,70.48853439680957
0.6659469837492162,91.77853404406775,74.92507492507492,0.781494103372097,90.63347260573703,69.0927218344965
0.6670473543080416,91.87046197354505,75.16768945340374,0.7500685676932335,91.0335733609785,72.18344965104686
0.6638480679555373,91.8381869954846,75.09633223918938,0.7671806737780571,90.61319834985154,71.78464606181456
0.672739506851543,91.65562913687123,74.22577422577422,0.743076503276825,91.09351020118098,72.98105682951147
0.6641142520037564,91.86743235756879,74.75381761096047,0.7623559981584549,90.93558220148459,71.9840478564307
0.6710444824262098,91.6141078543962,74.61110318253176,0.7492524906992912,91.34234340722998,70.68793619142572
0.6665059295567599,91.88493986822024,75.05351791066077,0.7656969800591469,91.19097239061443,70.38883349950149
0.6677937084978277,91.82755393630559,74.76808905380335,0.7454956695437431,91.16529558260792,72.58225324027916
0.6684712171554565,91.69663606073442,74.51120308263165,0.75507041066885,90.84038439893861,73.28015952143569
