trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5851881631783077,94.09436625716069,77.95062080776366,0.7472436130046844,91.86055029567393,72.48255234297109
0.581401893070766,94.26276776362789,78.53574996432138,0.7327853441238403,91.78246252170652,74.27716849451646
0.5882038388933454,93.92736598042427,77.83644926502069,0.734665185213089,91.77496600035855,73.37986041874377
0.5805461789880481,94.16704545737595,78.15042100756386,0.7312013208866119,91.90185764717144,74.0777666999003
0.5781302622386387,94.2813073606202,78.0362494648209,0.7545992732048035,91.49150324996465,71.78464606181456
0.5818951257637569,94.1314651983137,78.00770657913515,0.7590268552303314,91.52380512049947,72.98105682951147
0.5875925719738007,93.98094635842305,78.136149564721,0.7330803871154785,92.0873799767226,74.77567298105683
0.5732003194945199,94.2475118853146,78.6784643927501,0.7377660572528839,91.86379086432537,73.28015952143569
0.576546949999673,94.35547362913952,78.53574996432138,0.7304830551147461,92.06063039043477,73.87836490528414
0.5722651141030448,94.34463274761417,78.53574996432138,0.7380063831806183,91.58792731932841,74.57627118644068
0.5680597679955619,94.44031571465486,78.56429285000713,0.7418761849403381,91.63114165453979,74.0777666999003
0.565242086138044,94.53617613190343,78.82117882117882,0.7603720426559448,91.53268635684776,72.78165503489531
0.5580686841692243,94.64194685754389,78.74982160696446,0.7462300360202789,91.9182284846512,73.57926221335993
0.5617518084389823,94.63897867357494,78.72127872127872,0.7351612448692322,92.02237050948705,73.57926221335993
0.5614467135497502,94.66264223175561,79.17796489225061,0.7382435202598572,91.87524233584091,73.37986041874377
0.559088191815785,94.52427341371276,79.135150563722,0.7577211558818817,91.76200161479056,72.88135593220339
0.5668967217206955,94.31256118654197,79.135150563722,0.7289789021015167,92.08056391661763,74.8753738783649
0.5600839193378176,94.53751875289677,79.04952190666476,0.7651402354240417,91.71671622141531,73.678963110668
0.5634071230888367,94.58703028099565,78.84972170686456,0.7429068386554718,91.85450382245818,74.47657028913261
0.5495890080928802,94.90724202222451,79.20650777793635,0.749870628118515,91.91504299004788,73.77866400797608
0.5517768881150654,94.82689059721048,79.52047952047953,0.7179450988769531,92.2544410800276,74.57627118644068
0.554515825850623,94.75492626767134,78.69273583559297,0.776481032371521,91.8641549822186,72.68195413758724
0.560618383543832,94.49436200934439,78.64992150706436,0.7619152963161469,91.3179735922321,72.78165503489531
0.5479094471250262,94.87725724694933,79.53475096332238,0.7571048736572266,91.76754289126463,73.47956131605184
0.5472748386008399,94.843792614004,79.49193663479377,0.7438673675060272,91.76487754012125,73.18045862412762
0.5452353549855096,95.00775173202766,79.37776509205081,0.7660646438598633,92.06819846367571,72.88135593220339
0.5388570044721875,94.96827272752449,79.94862280576567,0.7606138288974762,91.37327113774234,73.08075772681954
0.5559453325612205,94.692753400121,79.46339374910804,0.7614355385303497,91.89949260926407,72.78165503489531
0.5507918425968715,94.82334221118238,78.89253603539318,0.7479773163795471,91.7087011264909,73.47956131605184
0.5598502670015607,94.56373728885126,78.83545026402169,0.7259640991687775,91.70694607808689,74.8753738783649
0.5510704347065517,94.78659196072107,79.07806479235052,0.7689393162727356,91.86016137307628,72.18344965104686
0.5520527384110859,94.79621535842341,79.14942200656486,0.7449018955230713,91.95735836469522,72.08374875373879
0.540997673358236,94.89232965458898,79.17796489225061,0.7540197372436523,92.03566487064586,73.57926221335993
0.5389569848775864,95.06040678910523,79.577565291851,0.7668681144714355,91.41531248708834,71.5852442671984
0.5354914431061063,95.15950528692598,79.72027972027972,0.7508316934108734,91.98874369175932,73.678963110668
0.5452826959746224,94.82272746114194,79.83445126302269,0.7322143912315369,92.04739198843887,73.28015952143569
0.5291339967932019,95.32109379960481,79.76309404880834,0.7567329406738281,92.01137773361823,73.37986041874377
