trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6088121320520129,93.48474787170281,77.36549165120594,0.7278900146484375,92.052952386432,74.0777666999003
0.6058657722813743,93.55491980611336,76.88026259454831,0.7140690088272095,91.8819846820721,73.57926221335993
0.6066381973879678,93.36090352365271,77.55102040816327,0.7369047701358795,91.62994739179508,73.37986041874377
0.6039152571133205,93.67575205843163,76.62337662337663,0.7142972648143768,92.06230725917486,72.58225324027916
0.6075552446501595,93.4246777312883,77.2798629941487,0.6909430623054504,92.09773678889103,75.87238285144566
0.606998792716435,93.53696231968628,77.42257742257742,0.7616471648216248,91.84656595150364,70.68793619142572
0.6091778108051845,93.42453246201246,76.89453403739118,0.7025678753852844,92.04622007607915,75.07477567298105
0.5926052417073931,93.82735161774266,77.55102040816327,0.7486243546009064,91.6227270672504,72.08374875373879
0.5970724693366459,93.57372462744381,76.89453403739118,0.7125511169433594,92.00000198382544,73.37986041874377
0.6064574548176357,93.58079464411608,76.83744826601969,0.7180795967578888,92.05299081386029,73.08075772681954
0.5989863915102822,93.77442606869764,77.20850577993436,0.7100516855716705,92.25376926638747,73.47956131605184
0.5896204624857221,93.98432529951056,77.69373483659197,0.7650246918201447,91.11557649124347,72.08374875373879
0.5976402248655047,93.77501645300391,77.1799628942486,0.6989054679870605,92.31947212892409,74.37686939182453
0.5983110410826546,93.79169741837829,77.2370486656201,0.7262992858886719,91.70053991880671,73.08075772681954
0.5872656064374107,93.98267599516316,77.96489225060654,0.73119255900383,91.76568739177867,72.28315054835494
0.5912909805774689,93.73550703104276,77.62237762237763,0.7173210978507996,92.2020773520889,74.37686939182453
0.5849141989435468,94.10479612954721,77.99343513629228,0.7317796647548676,92.16036856099869,72.98105682951147
0.5976648543562207,93.70468820272396,77.79363493649208,0.7357074916362762,92.1723155181585,71.88434695912264
0.5968450094972338,93.75329456039732,77.62237762237763,0.7159024775028229,92.13936126922655,74.57627118644068
0.5921497387545449,93.90698616259418,77.73654916512059,0.74634650349617,91.65433651611671,72.38285144566301
0.5974699556827545,93.75656360032407,77.87926359354931,0.741320937871933,91.69403808349982,72.78165503489531
0.5888126449925559,94.00391351152237,77.83644926502069,0.7256737947463989,91.91609659226037,72.88135593220339
