trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6755348899147727,91.56469279471085,74.2828599971457,0.7048376798629761,91.7912648749844,73.57926221335993
0.6763908310370012,91.62483570483288,74.59683173968888,0.7108085602521896,91.82272411900682,73.37986041874377
0.6746139049530029,91.6681094333011,74.61110318253176,0.7206979021430016,91.48788645587138,73.87836490528414
0.6710718821395527,91.9290545315432,74.49693163978878,0.7133629024028778,91.74691065975328,74.37686939182453
0.6731727524237199,91.74227514330808,74.48266019694591,0.6936416029930115,92.05471623378675,74.27716849451646
0.6754973108118231,91.66313390637526,74.6396460682175,0.7147891074419022,91.67928725116839,73.18045862412762
0.6621540681882339,91.94713912651844,74.79663193948907,0.6993537619709969,91.77197628970995,73.57926221335993
0.6662009596824646,91.89553207879723,74.76808905380335,0.7120153233408928,91.76754632140563,73.87836490528414
0.6647334255955436,91.92499180244917,74.42557442557442,0.7074682861566544,92.04026313648698,73.08075772681954
0.6683880318294871,91.78881132835502,74.76808905380335,0.7046548649668694,91.83166891172056,74.97507477567298
0.6583138292486017,92.23756030374336,74.85371771086056,0.7068578451871872,91.69262730898106,74.57627118644068
0.6604870595715263,92.11774600718738,74.86798915370343,0.7132383026182652,91.85362485495318,74.77567298105683
0.6566871892322194,92.10590163473054,74.78236049664622,0.7248599827289581,91.66406156162455,72.48255234297109
0.6600156849080866,92.11592185898328,74.85371771086056,0.6966898143291473,91.8589302810821,74.8753738783649
0.6673871593041854,91.7906432024292,74.61110318253176,0.6975151300430298,91.84900180083841,74.67597208374876
0.6544227995655754,92.33450746582992,74.81090338233194,0.7002114206552505,92.02865301272796,74.27716849451646
0.6561325441707264,92.31284034798686,74.88226059654632,0.7161598056554794,91.681458846376,74.8753738783649
0.6668360374190591,91.94284973419002,74.19723134008849,0.6992449089884758,92.11635658966755,74.77567298105683
0.6672708603468809,91.89530692649876,75.12487512487512,0.7012910544872284,91.85841208873106,75.3738783649053
0.6506942255930467,92.38578998293019,75.48166119594691,0.7284707799553871,91.08467121690043,73.28015952143569
0.6514299338514155,92.14597037409183,75.55301841016127,0.7141390144824982,91.70897106577627,73.57926221335993
0.6562960743904114,92.31317539844312,75.19623233908949,0.7143935486674309,91.73978850586545,73.87836490528414
0.6548774036494168,92.13837717196506,75.12487512487512,0.712715171277523,91.75593357728266,74.17746759720838
0.6551541805267334,92.13572412497513,75.42457542457542,0.6930254735052586,92.18897448918426,75.77268195413758
0.6459528836337003,92.42366886349315,75.92407592407594,0.7116498127579689,91.87999266651401,74.57627118644068
0.6462206515398893,92.33966592652158,75.78136149564722,0.6942614316940308,92.30642505554972,74.37686939182453
0.6560099130327052,92.10752540931561,74.96788925360353,0.7034088894724846,91.95531435789339,74.0777666999003
0.6549786275083368,92.14940507273066,74.76808905380335,0.6948893815279007,92.16435070446057,74.8753738783649
0.6486384960738095,92.27752087831799,75.41030398173255,0.6977769583463669,92.05994152199771,74.97507477567298
0.6524858886545355,92.24326197952182,75.36748965320393,0.6913297846913338,92.04723805115798,75.17447657028913
0.6506173545664007,92.40169537146572,75.36748965320393,0.6935177892446518,92.42228459855484,74.67597208374876
0.6500245901671323,92.25631200201906,75.51020408163265,0.7168969437479973,91.618395099114,74.77567298105683
0.6508910807696255,92.09240140940713,75.31040388183246,0.7119506821036339,91.92445213383998,73.37986041874377
0.6557230429215865,92.08324258479122,75.21050378193236,0.7027143016457558,91.99982876660943,73.87836490528414
0.6527024139057506,92.20666352946402,75.3817610960468,0.695646695792675,92.26675169406006,74.47657028913261
0.6430977469140833,92.44441989402813,75.58156129584701,0.7181703671813011,91.81500641082752,74.17746759720838
0.6564594398845326,92.08872964899054,75.11060368203225,0.7200038433074951,91.70804667158676,72.58225324027916
