trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6599229983308098,91.90128577757328,74.65391751106037,0.7219532243907452,90.94297610949276,73.57926221335993
0.6545583798126741,92.09717920574569,75.36748965320393,0.7243754714727402,91.05873227880014,73.18045862412762
0.653109934926033,92.20539024038976,75.16768945340374,0.7223932817578316,90.98139179365862,73.18045862412762
0.64740276445042,92.26862516935294,75.56728985300414,0.732039324939251,90.92404359205216,73.28015952143569
0.6443944765762849,92.4415492023878,75.46738975310404,0.7359081469476223,90.85470917693993,72.98105682951147
0.645013519579714,92.44929222699156,75.78136149564722,0.7303365841507912,90.93287366575375,73.87836490528414
0.6514601282098077,92.16907283057493,74.92507492507492,0.734447430819273,90.3439608999536,73.28015952143569
0.6465768567540429,92.33826125050938,75.56728985300414,0.7326233275234699,90.85142383291266,72.98105682951147
0.6474026211283423,92.24978526302675,75.21050378193236,0.729160264134407,90.83313099382994,73.57926221335993
0.6486527648839083,92.13220928401655,75.86699015270443,0.7308324873447418,90.75908669346919,73.87836490528414
0.6404678025028923,92.38036534629455,75.51020408163265,0.7183756791055202,91.17506369701606,73.57926221335993
0.6410029156641527,92.47344975184345,75.66718995290424,0.7286242619156837,91.05465232092644,73.18045862412762
0.6442006127400832,92.410542259439,75.18196089624661,0.7238969169557095,91.11519165516394,72.08374875373879
0.6396096240390431,92.44595088155184,75.62437562437563,0.732741754502058,90.61268133683149,73.18045862412762
