trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7312345000830563,89.2850080894988,73.06978735550163,0.7497785687446594,89.58283526313012,73.18045862412762
0.7284134106202559,89.45096931616037,73.8404452690167,0.7405749261379242,89.70274457939944,72.88135593220339
0.7290657877922058,89.56736872378764,73.18395889824461,0.7469320110976696,89.54494453943927,73.28015952143569
0.7263400056145408,89.69488148943647,73.22677322677322,0.741125077009201,89.9499069446333,74.27716849451646
0.7175369075753472,89.9685120423021,73.58355929784501,0.7360993139445782,89.8927200728187,73.47956131605184
0.7159773268482902,90.01201391590223,73.86898815470244,0.7369466125965118,90.12271936246444,73.47956131605184
0.7184514793482694,89.9736033323598,73.88325959754532,0.7294537350535393,90.20519077048895,73.87836490528414
0.7131949579173869,90.20493251787308,74.26858855430284,0.7395122721791267,90.1314448137247,72.68195413758724
0.713149436766451,90.30948546412174,73.7405451691166,0.7279225960373878,90.05462700970934,73.47956131605184
0.7078631097620184,90.43208252183115,73.98315969744542,0.726016340777278,90.40735893796928,74.37686939182453
0.7046558385545557,90.48647460380586,73.76908805480234,0.7362823896110058,89.99461442939347,73.37986041874377
0.7064531656828794,90.5643058514897,74.29713143998859,0.7671369537711143,90.06258552967167,70.18943170488534
0.6996967161243612,90.72672203781288,74.18295989724561,0.7389978282153606,90.45265889773714,73.08075772681954
0.7013168814507398,90.78200875681166,73.9403453689168,0.7290271949023008,90.42973930921387,72.78165503489531
0.698957363854755,90.78907096001136,73.56928785500214,0.7277279198169708,90.58525116245963,73.47956131605184
0.6976685545661233,90.78691716856329,73.79763094048808,0.7212173752486706,90.71450810738543,73.77866400797608
0.6908770176497373,91.04627809188436,74.25431711145997,0.7219405733048916,90.7139282993118,72.28315054835494
0.6873131145130504,91.0506826525036,74.69673183958898,0.7368898317217827,90.45067218330765,72.88135593220339
0.6885333708741448,91.13977211695027,74.2828599971457,0.7214583829045296,90.76456481612418,73.57926221335993
0.6868654657493938,91.27851979937897,74.4398458684173,0.7343042269349098,90.48869092927661,72.18344965104686
0.6833608827807687,91.19574565443422,74.22577422577422,0.7129746079444885,90.63242877977846,74.67597208374876
0.6826417177915574,91.19741106782395,74.26858855430284,0.7385700717568398,90.5868857180234,72.78165503489531
0.6790884483944286,91.3786982734087,75.19623233908949,0.724542174488306,90.64589187988827,72.78165503489531
0.6825564533472062,91.23234777315254,74.3399457685172,0.7196000181138515,90.80227530110223,73.77866400797608
0.681874346462163,91.29473607631269,74.31140288283146,0.720282481983304,90.83000640898122,73.18045862412762
0.6741956802931699,91.59679621672548,74.53974596831739,0.7253912389278412,90.71215680168191,72.38285144566301
0.6689734426411715,91.71724163948628,75.25331811046097,0.7199699115008116,90.67526569229402,73.77866400797608
0.6681110525673086,91.79335886936516,74.93934636791779,0.7291397601366043,90.80393071285343,72.68195413758724
0.6722585786472667,91.69514662151462,74.85371771086056,0.7168398313224316,90.87716215587895,73.47956131605184
0.6722891731695695,91.59347720500192,75.01070358213215,0.7152883615344763,90.87935981089525,72.78165503489531
0.6640430141579021,91.78050043452272,75.2390466676181,0.7199750058352947,90.8056794888961,73.77866400797608
0.6681848320094022,91.67183051526175,74.72527472527473,0.708775520324707,90.89053707699813,73.87836490528414
0.6651117985898798,91.84954870354623,75.12487512487512,0.7171204853802919,90.77891922144732,74.17746759720838
0.6607869283719496,91.97549729035943,75.2818609961467,0.7188466414809227,90.82166091774646,73.37986041874377
0.6662504908713427,91.73006348842169,75.45311831026117,0.7103245258331299,91.15481742074948,73.678963110668
0.661792649735104,91.95334117994743,75.21050378193236,0.7231576163321733,90.77126659962745,73.28015952143569
0.6580740064382553,92.02857661761644,75.80990438133296,0.7149360608309507,90.81971967631225,74.47657028913261
0.6646793330257589,91.81078276490648,74.95361781076066,0.7255847491323948,90.93663507803444,73.678963110668
0.6625343986532904,91.96452988633776,75.25331811046097,0.706228956580162,91.12997020085575,73.18045862412762
0.6537354485555129,92.05164464694872,75.3389467675182,0.7203308641910553,90.92998284396081,73.08075772681954
0.6474362576549704,92.2130207821886,76.12387612387612,0.7118213996291161,90.95292138069429,73.87836490528414
0.6508379315788095,92.06862102123424,75.59583273868988,0.708959786221385,91.1261838602542,73.57926221335993
0.6563950641588732,91.97073752998722,75.3389467675182,0.7167433612048626,90.773252159112,73.28015952143569
0.6544029810211875,91.99159085271886,75.2390466676181,0.7116743437945843,90.84446418827551,73.77866400797608
0.6437549046494744,92.25851313537324,76.2380476666191,0.7279756218194962,90.76210520914556,72.58225324027916
0.6536731725389308,92.11816598967263,75.6386470672185,0.7234535105526447,90.64169003553229,72.58225324027916
0.6455618644302542,92.26623816544137,75.86699015270443,0.7227004878222942,90.74695241248017,72.58225324027916
0.6474647576158697,92.21867923396097,75.80990438133296,0.711494954302907,90.9416146243904,74.0777666999003
0.6461764200167223,92.35876424370305,75.88126159554731,0.7137006148695946,90.76561469208923,73.47956131605184
0.6472978266802701,92.17180358055204,75.79563293849007,0.7149984277784824,90.69519984364814,72.78165503489531
0.6377545898610896,92.47837509461912,76.138147566719,0.7187392190098763,90.88055774760718,73.28015952143569
0.641803779927167,92.44667164621426,76.02397602397602,0.7238353602588177,90.76801103304423,72.98105682951147
0.6415777859362689,92.38119443595966,76.06679035250464,0.7167477570474148,90.85101299055717,72.88135593220339
0.64374082819982,92.41789819308947,75.6814613957471,0.7149833142757416,90.94033028409521,73.18045862412762
0.6375008312138644,92.4246961334216,76.42357642357642,0.72621014341712,90.54526153178607,74.27716849451646
0.639664286645976,92.347616692064,76.22377622377621,0.7219513636082411,90.58131552067083,73.18045862412762
0.6369562644850124,92.44231229633164,76.20950478093336,0.7267842665314674,90.57099505161467,72.68195413758724
0.6373726657845757,92.42727041208332,76.43784786641929,0.7155185155570507,90.7314315415983,73.87836490528414
0.6358666902238672,92.51605214595575,76.0382474668189,0.7283046804368496,90.55762456384949,73.47956131605184
0.6314903551881964,92.56948382176734,76.66619095190524,0.7204846628010273,90.78093924151975,72.78165503489531
0.633379160545089,92.63663546085098,76.39503353789068,0.71753772161901,90.8971697477512,73.08075772681954
0.6290472745895386,92.67584723395082,76.43784786641929,0.7172742951661348,90.84948563053786,72.58225324027916
0.6280034937641837,92.63446962350656,76.98016269444841,0.7187320366501808,90.7805059894958,73.37986041874377
0.6249901275743138,92.6712106503717,76.58056229484801,0.7226257584989071,90.74477237838299,72.48255234297109
0.6327787922187285,92.6479365563243,76.15241900956187,0.7338157519698143,90.63121065783128,72.18344965104686
0.6308256956663999,92.63945206209347,76.83744826601969,0.7174619697034359,90.76926278524239,73.37986041874377
0.631218960610303,92.65423133614455,76.60910518053376,0.7219336219131947,90.89171050834332,71.9840478564307
0.6245059165087613,92.75627947117977,76.75181960896246,0.7212137430906296,90.70355879181972,72.78165503489531
0.6240475166927685,92.71362791524729,76.99443413729128,0.7214819304645061,90.81891960473233,73.08075772681954
0.6223425973545421,92.74228377494723,76.50920508063365,0.738541342318058,90.65921337823647,71.9840478564307
0.625899134982716,92.76079002923844,77.00870558013415,0.7427797876298428,90.84658073101438,71.88434695912264
0.6306187613443894,92.52098788706012,76.19523333809049,0.7437241971492767,90.4660485017173,73.18045862412762
0.6258477300405503,92.76553947781092,76.88026259454831,0.7277496680617332,90.81911787724638,72.98105682951147
0.6187979462471875,92.79600237531467,77.32267732267732,0.7233374938368797,90.83346041309596,72.38285144566301
