trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.700772846286947,90.63396611636433,73.68345939774511,0.7148895226418972,91.43819828007832,74.0777666999003
0.7035620193589818,90.62051467964687,73.49793064078779,0.7198181711137295,91.48653111200996,74.57627118644068
0.7059146722609346,90.30974081814594,73.69773084058798,0.7197754308581352,91.16244317420998,73.77866400797608
0.701513830369169,90.64751110523586,73.82617382617383,0.718733973801136,91.37721029312111,73.37986041874377
0.6987028260122646,90.74146553292827,73.96888825460253,0.718810424208641,91.30907750080468,74.37686939182453
0.7017941680821506,90.65814592780956,73.65491651205936,0.7177235074341297,91.37751780914462,73.57926221335993
0.6974995648319071,90.83125207214728,73.68345939774511,0.7216709386557341,91.2831080119485,73.37986041874377
0.6919051731174642,90.9423022768169,73.68345939774511,0.7112786136567593,91.43362824580585,74.47657028913261
0.6973290557211096,90.64928779063654,73.91180248323106,0.7152143381536007,91.5676452344978,73.87836490528414
0.6925368254834955,90.94669907896458,74.11160268303125,0.7145713083446026,91.31574673588219,74.67597208374876
0.6938036441802978,90.93103474794772,74.2400456686171,0.7125120647251606,91.4949611005404,73.47956131605184
0.6871402911164544,91.14713521326172,74.16868845440274,0.706324128434062,91.65384610266814,74.17746759720838
0.684977492148226,91.15307411864849,74.45411731126018,0.7088702525943518,91.55743349323926,73.97806580259221
0.6884765993465077,90.99712544787639,74.2400456686171,0.7046411149203777,91.6981318797636,74.17746759720838
0.6880186953327873,91.05335047400781,74.25431711145997,0.7139617316424847,91.48202260737848,73.57926221335993
0.6881061074408618,91.07607359968455,74.26858855430284,0.7064869329333305,91.55064386411162,73.678963110668
0.6817492504011501,91.26746678196811,74.3827600970458,0.7343484051525593,91.26710405825591,73.678963110668
0.6859648975459012,91.05873552294447,74.4398458684173,0.7022115588188171,91.70736451664638,73.97806580259221
0.6831833717497913,91.20485506673253,74.09733124018838,0.7074281573295593,91.50873471018211,73.37986041874377
0.6854542247273705,91.10567651728515,74.79663193948907,0.7050851359963417,91.56054102861,74.0777666999003
0.6802300203930248,91.24887852391987,74.49693163978878,0.716505441814661,91.49308339950657,73.97806580259221
0.6821476817131042,91.25765668210923,74.26858855430284,0.7056276798248291,91.67162625437324,73.87836490528414
0.6734829591079192,91.36767509931961,74.95361781076066,0.7100266590714455,91.65131053095101,73.57926221335993
0.6762165112928911,91.36061671115954,74.92507492507492,0.7082533650100231,91.6924372251144,72.98105682951147
0.6768256439404055,91.31570154700404,74.68246039674611,0.7155281864106655,91.540862503065,72.48255234297109
0.6769825493747538,91.39192186916338,74.93934636791779,0.7123170606791973,91.53361435904122,73.37986041874377
0.6750813776796515,91.41376612317885,74.89653203938919,0.7046802863478661,91.75500668869223,72.48255234297109
0.674041796001521,91.33819582869441,74.91080348223205,0.7043448388576508,91.72831741157262,74.17746759720838
0.6700774089856582,91.61790231738044,74.31140288283146,0.7191797439008951,91.4217234504228,73.47956131605184
0.677771736275066,91.32634361586483,74.56828885400314,0.7044176403433084,91.6616790296381,73.18045862412762
0.6682511039755561,91.69225707927637,75.09633223918938,0.7064297273755074,91.54590343753574,73.37986041874377
0.6724158677187833,91.45811800038601,74.69673183958898,0.7044235393404961,91.72056378360757,74.0777666999003
0.6727078697898171,91.54265340991444,74.99643213928928,0.6976709365844727,91.76948609493634,73.28015952143569
0.6667982012033462,91.60941516398273,75.19623233908949,0.7028191350400448,91.67802863961954,73.08075772681954
0.6680589041926644,91.72498644340791,74.39703153988869,0.708229523152113,91.66562913906495,73.08075772681954
0.6636240891434929,91.87685199920189,75.0392464678179,0.7010039240121841,91.78906660998439,73.47956131605184
0.6675055433403362,91.7291401855855,75.26758955330384,0.7036207243800163,91.69447908822413,73.28015952143569
0.6689110186966982,91.50261526636994,75.11060368203225,0.7012549359351397,91.74005132439078,73.77866400797608
0.6628444877537814,91.83502198683534,75.2818609961467,0.7013441175222397,91.73801351733967,73.57926221335993
0.6609158467162739,91.95077409887789,75.12487512487512,0.7143421173095703,91.3836266468214,74.17746759720838
0.6615428111769937,91.7595761826013,75.26758955330384,0.7065554745495319,91.61620573206886,73.678963110668
0.6653566902334039,91.84751600682327,75.2818609961467,0.7125722020864487,91.58620297492313,73.08075772681954
0.6628525148738514,91.96092501003254,75.16768945340374,0.7060504667460918,91.5547172564525,72.88135593220339
0.6628161657940258,91.84323568314639,75.65291851006137,0.6994064170867205,91.596168821161,72.98105682951147
0.6656079549681057,91.72147100526624,75.43884686741829,0.7006116546690464,91.79712496606078,73.18045862412762
0.6546358349648389,92.06677170382248,75.52447552447552,0.7009302191436291,91.82237068347915,73.47956131605184
0.6558967804366892,91.99932405970719,75.85271870986156,0.7015312425792217,91.88021646001943,73.08075772681954
0.6544832416556098,92.10075927910638,76.10960468103325,0.6979364659637213,91.77417137027794,72.58225324027916
0.6542595847086473,91.98463590694865,75.6386470672185,0.7121997661888599,91.581065544485,73.678963110668
0.6578452316197482,91.97699270319958,75.80990438133296,0.7063667289912701,91.71187518918568,73.18045862412762
0.6534476301886819,92.12833357147464,75.3817610960468,0.7051689326763153,91.66955754862325,72.88135593220339
0.6586540853435343,91.94811862663784,75.2390466676181,0.6967430002987385,91.89856875943718,73.37986041874377
0.6503018471327695,92.14475881907674,75.82417582417582,0.7019732408225536,91.81659641967391,73.08075772681954
0.6539778844876722,92.11210748723569,75.76709005280435,0.7028360888361931,91.79513941587176,72.88135593220339
0.6498531479727138,92.12267277814004,75.93834736691879,0.7102912589907646,91.6315088574019,72.58225324027916
0.6531616061925888,92.18393657653438,75.78136149564722,0.7076844349503517,91.58991434637903,73.77866400797608
0.6484766773202203,92.21335793229956,75.88126159554731,0.7041708584874868,91.7863381148147,73.97806580259221
0.6516819823871959,92.24442021376956,75.86699015270443,0.7170316781848669,91.29618808310866,71.5852442671984
0.6503087154843591,92.15021250742596,75.56728985300414,0.7040790878236294,91.83335858458396,73.77866400797608
0.6519117268649015,91.95328473257597,75.99543313829028,0.7346530444920063,91.06802484074976,72.68195413758724
0.6483873172239824,92.17970503327628,75.95261880976166,0.7040140479803085,91.88718167435653,72.88135593220339
