trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6681272259780339,91.75703457614338,74.68246039674611,0.7635111808776855,89.9570714497183,71.68494516450647
0.6726068833044597,91.69534228168249,74.61110318253176,0.7274626791477203,90.69680224381035,72.98105682951147
0.6689552579607282,91.84497088483849,74.66818895390324,0.7441027164459229,90.28062517855216,73.18045862412762
0.6721165499516896,91.73912435170976,74.49693163978878,0.7438732981681824,90.67103964432735,72.08374875373879
0.6710600107908249,91.6958319291126,74.61110318253176,0.7426101267337799,90.2659884741114,73.87836490528414
0.662615282194955,92.102495131805,74.72527472527473,0.735022246837616,90.26527879442018,72.88135593220339
0.6761828064918518,91.4624325598641,74.16868845440274,0.7431143820285797,90.27252768350066,73.18045862412762
0.6672214972121375,91.84522398643414,74.85371771086056,0.7443062961101532,90.5287943444317,71.68494516450647
0.6659182033368519,91.92885124954937,74.7395461681176,0.7135027796030045,90.79720431948168,74.8753738783649
0.6564997008868626,92.18640320032051,74.99643213928928,0.737535759806633,90.09933627680739,72.78165503489531
0.6470431940896171,92.40685343228375,75.49593263878978,0.7486197054386139,89.99083522334529,71.9840478564307
0.6590093352964946,92.0333233164006,75.06778935350364,0.7380074262619019,89.89266271533974,73.37986041874377
0.6512450618403298,92.21045373765581,75.22477522477521,0.7586048543453217,90.00826179108668,72.28315054835494
0.656350627541542,92.10567644405798,75.25331811046097,0.7340726852416992,90.34452369460642,72.38285144566301
0.6471833671842303,92.33705366507066,75.65291851006137,0.76180499792099,89.5976863562489,71.48554336989032
0.643830099276134,92.46541792117445,75.6814613957471,0.7189061194658279,90.70294384229031,73.08075772681954
0.6395970668111529,92.74889143249905,75.29613243898959,0.7365452200174332,90.32821939816544,72.98105682951147
0.6399718310151782,92.52083939636717,75.46738975310404,0.7359473705291748,90.19180839522637,73.28015952143569
0.639859710420881,92.72839525717382,75.56728985300414,0.7458838075399399,90.17623685639074,73.18045862412762
0.6372939135347094,92.81470526902359,75.71000428143286,0.7280961126089096,90.60413039795986,73.37986041874377
0.6503901034593582,92.48024847186133,75.98116169544741,0.7374444007873535,90.64492847531136,71.68494516450647
0.6433226232017789,92.47024744442245,75.59583273868988,0.7252624183893204,90.72679442534641,73.47956131605184
0.6423993472542081,92.57366699939973,76.06679035250464,0.7418259829282761,90.56964130676413,71.9840478564307
0.6438051430242402,92.52386474030897,75.58156129584701,0.7360651940107346,90.70930685759869,72.48255234297109
0.6364375565733228,92.71699684245907,76.09533323819038,0.7168048322200775,90.99971012555402,73.37986041874377
0.6232677016939435,93.09224492901598,76.55201940916227,0.7281645238399506,90.8323438381127,73.57926221335993
0.6382830015250615,92.80333809917694,75.82417582417582,0.7226900905370712,90.92886844418841,74.47657028913261
0.6257657664162772,92.94010668208348,76.22377622377621,0.7426841855049133,90.3963167685299,73.37986041874377
0.6311523126704353,92.65937083308657,76.33794776651919,0.7357770353555679,90.86853315644697,73.08075772681954
0.6409306121723992,92.41203562331235,75.95261880976166,0.729989692568779,91.28233332855177,73.678963110668
0.6360327047961098,92.84536972023936,75.79563293849007,0.7318586558103561,90.54679645334238,73.47956131605184
0.6258247984307153,92.99247254143118,75.99543313829028,0.7248306423425674,90.41904661508319,73.37986041874377
0.6291021981409618,92.91053641389256,76.59483373769088,0.7324415743350983,90.41847620837186,73.97806580259221
0.6245258014116969,93.07452806596025,75.95261880976166,0.7194733023643494,90.70651932867683,73.37986041874377
0.6199394868952888,93.15042679099724,76.19523333809049,0.723647952079773,90.8735380337438,74.37686939182453
0.6147099265030452,93.25974542672442,76.16669045240474,0.7559440732002258,90.28114278457693,71.9840478564307
0.623944063271795,92.90192665277067,75.72427572427573,0.7936949878931046,90.59610564591684,68.29511465603191
0.6338387046541486,92.95421938575387,75.65291851006137,0.7096876055002213,91.50076985910465,73.08075772681954
0.6220379535640989,93.02230032588389,76.66619095190524,0.744631215929985,90.8620961404472,71.28614157527417
0.6174182827983584,93.1296192129723,76.86599115170544,0.7224765121936798,90.95855717931117,73.57926221335993
0.6216435581445694,93.1228315123369,76.02397602397602,0.7656311392784119,90.60600458266292,71.08673978065802
0.6144865453243256,93.35951577280036,76.60910518053376,0.7132158130407333,90.9076688903238,74.17746759720838
0.6099876463413239,93.31800679214064,77.15142000856287,0.7111172676086426,91.00694205430938,74.67597208374876
0.6078939586877823,93.33880233740237,77.05151990866277,0.7388969659805298,91.063455298891,72.58225324027916
0.6133516643728528,93.26258394015635,76.53774796631939,0.7217335104942322,90.99743773856208,73.678963110668
