trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7431202062538692,89.18324183508605,72.22777222777222,0.7670617401599884,89.71403638748838,71.78464606181456
0.7416286638804844,89.41160601530204,71.88525759954332,0.7695887982845306,90.14356434200472,71.08673978065802
0.7254161238670349,90.13929349169507,72.39902954188668,0.7552330046892166,89.95415591247912,72.48255234297109
0.7389466890266964,89.40800072443868,71.97088625660054,0.7222988456487656,90.53109734909593,74.0777666999003
0.7528137543371746,89.2251865802293,71.62837162837162,0.7379855066537857,90.80787317041826,72.18344965104686
0.7308021017483303,89.93296100169559,72.12787212787212,0.7588596343994141,90.93696289413771,70.18943170488534
0.7349379999297005,89.85115283062652,72.71300128442985,0.7341983318328857,90.38386387023432,72.28315054835494
0.7280003087861198,89.85100013832408,72.62737262737264,0.7183879762887955,90.84865635328897,72.98105682951147
0.7125811002084187,90.37142771732057,72.81290138432995,0.7287392765283585,91.12651843570771,71.48554336989032
0.7204726891858237,90.31555432210146,72.91280148423006,0.7507615089416504,90.66395408540646,70.7876370887338
0.7136710392577308,90.10617889111055,72.98415869844442,0.7373756021261215,90.43581487772752,72.48255234297109
0.7119852432182857,90.52980165368547,73.04124446981591,0.7377720922231674,90.93602858096187,72.08374875373879
0.7103852480649948,90.60833146037815,72.75581561295847,0.7176389098167419,90.71091073279005,73.678963110668
0.7169161098343986,90.15619775342121,72.86998715570144,0.7148222327232361,90.97920299409236,73.08075772681954
0.7105811578886849,90.40823684369695,72.99843014128729,0.7162514925003052,90.5741984247059,73.37986041874377
0.7041946990149361,90.66860839793078,73.31240188383046,0.7086551934480667,91.08131700305735,73.77866400797608
0.7028029901640755,90.5963608881566,73.8404452690167,0.7208074778318405,90.75064218475185,72.38285144566301
0.7076355133737836,90.43870057085287,73.65491651205936,0.7860822826623917,89.88549855793407,70.08973080757727
0.712588050535747,90.48463556709052,73.51220208363065,0.7984501123428345,90.12832566273522,69.59122632103688
0.7211991910423551,90.20256087934949,72.99843014128729,0.725930467247963,90.95443936574429,73.57926221335993
0.7040431754929679,90.59307198286139,73.32667332667333,0.722818598151207,91.13975153258548,71.68494516450647
0.6963321758168084,90.9218866226787,73.82617382617383,0.7387046366930008,91.35225827252785,72.08374875373879
0.7032507125820432,90.75266338011208,73.39803054088769,0.7313597202301025,90.77158120190455,73.37986041874377
0.6989688639129911,90.75051406661429,73.49793064078779,0.7090415209531784,91.73203566536527,72.78165503489531
0.6843099892139435,91.37950453944083,73.72627372627373,0.712676391005516,91.22290178135665,71.5852442671984
0.6989698580333165,90.65046136961217,73.46938775510205,0.7217043042182922,90.96213444945718,72.48255234297109
0.6874442313398633,91.18160788234873,74.2828599971457,0.707468792796135,91.00259626716061,73.47956131605184
0.6838493113006864,91.36789517282375,74.140145568717,0.7093108743429184,91.2574078662688,73.18045862412762
0.6824778148106166,91.40736287877796,74.53974596831739,0.7167352735996246,90.58630026053997,73.18045862412762
0.6820550007479531,91.38588267832162,74.53974596831739,0.7128394544124603,91.96826347534186,71.48554336989032
0.6784175570522036,91.45218881971464,73.99743114028828,0.7019268423318863,91.6789166933952,73.47956131605184
0.6839596331119537,91.35102025652824,74.52547452547452,0.7300746440887451,90.9292804844063,71.28614157527417
0.6867890464408057,91.22859565953789,73.55501641215926,0.7314419001340866,91.05496985184226,72.28315054835494
0.6826470920017788,91.18871425245516,73.89753104038819,0.7215880155563354,90.92270275852512,71.68494516450647
0.6830511050564902,91.32860002157051,74.2400456686171,0.7364949136972427,91.09038757735989,70.68793619142572
0.6738900691270828,91.72372721963676,74.52547452547452,0.7447857856750488,90.82150783609471,70.88733798604187
0.68232376234872,91.38181301162567,73.59783074068788,0.7043851464986801,91.27599735067473,73.87836490528414
0.6830160043069294,91.29118673184352,73.88325959754532,0.7494304180145264,90.45041854891481,71.48554336989032
0.6747949889728001,91.52938963186213,74.48266019694591,0.7233476340770721,91.15258526679548,72.58225324027916
0.6647607960871288,91.86531613587862,74.62537462537463,0.7188523858785629,91.57027530313066,71.78464606181456
0.6797412761620113,91.40538746283073,74.29713143998859,0.7396643459796906,90.44542679395221,72.38285144566301
0.6683494959558759,91.83017158879517,75.19623233908949,0.7146779447793961,91.70033131314325,73.37986041874377
0.6686352427516665,91.79546454397733,74.26858855430284,0.7186414003372192,91.5512998831759,72.08374875373879
0.6667277408497674,91.80842610480158,74.26858855430284,0.7363935559988022,90.85543830911143,71.78464606181456
0.6612544677087239,92.16676821088205,74.92507492507492,0.7289736568927765,90.98172188770174,70.88733798604187
0.6560675288949694,92.02169450311698,75.88126159554731,0.720554769039154,91.103435886819,71.68494516450647
0.6475078335830143,92.18739522338201,75.59583273868988,0.7094429433345795,91.39660168187335,72.88135593220339
0.6606730840035847,92.03305008746939,75.139146567718,0.7273245304822922,91.02743823806493,71.9840478564307
0.6485773090805326,92.29539943926676,75.35321821036108,0.7040079683065414,91.90397496304925,71.9840478564307
0.6635526227099555,92.02504199746551,74.71100328243185,0.74026058614254,90.65644729773832,71.48554336989032
0.6507287408624377,92.32777443286543,75.0392464678179,0.7337966561317444,91.13705186685756,72.28315054835494
0.6560169607400894,92.35433934277214,75.32467532467533,0.7210087329149246,91.04008306717432,72.08374875373879
0.6530221721955708,92.28972855443313,75.25331811046097,0.7307959794998169,90.79970146869321,70.88733798604187
0.6501420214772224,92.25976303390668,74.76808905380335,0.7278133928775787,91.08002545603878,71.48554336989032
0.6538452271904264,92.14062686502658,75.3817610960468,0.7379609495401382,90.69173660608388,70.58823529411765
0.6512400465352195,92.37949370801773,74.86798915370343,0.722827136516571,90.88667543609102,72.78165503489531
0.6515937000513077,92.35070812892958,75.15341801056087,0.7284791469573975,91.50746302491024,70.88733798604187
0.6525262147188187,92.18357960353266,75.58156129584701,0.7354535907506943,91.07324411692372,70.98703888334995
0.6521565318107605,92.36796283895652,75.25331811046097,0.7139392793178558,91.14091475083136,72.98105682951147
0.6520814299583435,92.17683905173251,75.19623233908949,0.7436769306659698,90.73961924852975,72.38285144566301
0.6542323998042515,92.12899674597719,75.45311831026117,0.7606081962585449,90.9118271944572,70.08973080757727
0.6394986467702048,92.48003053301692,75.55301841016127,0.7127954065799713,91.26322805438328,73.87836490528414
0.6483157788004194,92.4233870894856,75.2818609961467,0.7207614779472351,91.1549358209692,71.9840478564307
0.6439201001610074,92.61740201467305,75.2818609961467,0.7323807179927826,90.9273416818417,71.1864406779661
0.6410471413816724,92.75019775133302,75.19623233908949,0.7117470800876617,90.83482654823473,73.87836490528414
0.6421123381171908,92.43144161732091,76.25231910946196,0.7102591693401337,91.69307290676521,72.08374875373879
0.6431914269924164,92.59355978109653,75.49593263878978,0.7179611772298813,91.39692544662562,72.78165503489531
0.6316555057253156,92.76923162599827,76.46639075210504,0.7386314272880554,90.68581066302131,72.68195413758724
0.6302992573806218,92.88395206164007,76.25231910946196,0.737763985991478,91.13865497065211,71.9840478564307
0.6447399620498929,92.54080479424749,75.6814613957471,0.7077534645795822,91.47799156649523,73.37986041874377
0.6452280772583825,92.41840430144947,75.39603253888968,0.7377972155809402,91.4116868795204,70.68793619142572
