trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6625807923930032,92.13232883502836,74.86798915370343,0.7181371301412582,90.7881485979512,72.78165503489531
0.6545204328639167,92.20225419653781,75.16768945340374,0.7167177796363831,90.8833331758922,73.18045862412762
0.6649569698742458,91.76981788965826,74.55401741116027,0.7095078378915787,90.87876304793254,72.98105682951147
0.6544362838779177,92.16665127738712,74.93934636791779,0.7073468118906021,91.25837175274938,73.77866400797608
0.6533606094973428,92.42024774796319,75.21050378193236,0.72884102165699,90.85868646586756,71.78464606181456
0.6568071331296649,92.04931794662357,74.91080348223205,0.7298932820558548,90.97340925708579,72.38285144566301
0.6586468602929797,92.04062147880377,74.91080348223205,0.7278262078762054,90.85344929038703,72.08374875373879
0.6511204689741135,92.35903155170068,75.3817610960468,0.7292942255735397,90.85089377843518,72.08374875373879
0.6535274407693318,92.17763535831247,75.09633223918938,0.7305592447519302,90.91074772077397,72.18344965104686
0.638226813503674,92.60609384957162,75.43884686741829,0.7423222959041595,90.2946775337833,72.28315054835494
0.6457254397017615,92.43763305533058,75.31040388183246,0.7116824686527252,90.79538463385663,72.88135593220339
0.6444828063249588,92.52123375614461,75.86699015270443,0.7215796411037445,91.16786348548861,72.18344965104686
0.6512104507003512,92.38705602317205,75.0392464678179,0.7357413619756699,90.28953411527341,72.98105682951147
0.64450796267816,92.48346374402958,75.51020408163265,0.7246309369802475,90.79231551159761,73.97806580259221
0.6498434352023261,92.37769274918058,75.3817610960468,0.7138737440109253,90.81295907089235,74.27716849451646
0.6463283470698765,92.36447518402692,75.3817610960468,0.7144006192684174,90.81413319773695,72.98105682951147
0.6364315173455647,92.7984553699461,75.61010418153276,0.7534740567207336,90.81694819757126,70.88733798604187
0.6357868824686322,92.65709168416413,75.2818609961467,0.7426451742649078,90.36733499276241,72.18344965104686
0.6490930606211934,92.5019875665514,75.2390466676181,0.725920632481575,90.5112356212798,72.38285144566301
0.6383611070258277,92.56903553941967,75.98116169544741,0.7135230004787445,90.82972602834923,74.37686939182453
0.6263862656695502,92.92884199475309,75.99543313829028,0.7438902407884598,90.2592115735496,72.38285144566301
0.6411806430135455,92.50837665081549,75.76709005280435,0.7372757643461227,91.2570086596864,68.99302093718843
0.6313592514821461,92.65722002529976,75.75281860996147,0.7354669272899628,90.24605753444418,73.47956131605184
0.6422609921012606,92.34747478840825,75.36748965320393,0.7473910450935364,90.13353690831455,71.88434695912264
0.632270947098732,92.70689364353312,75.85271870986156,0.756131187081337,90.92000695308698,69.99002991026919
0.6412355048315865,92.5808426409725,75.43884686741829,0.7324599176645279,90.82263040742919,70.48853439680957
0.6217791799988065,93.0621778314067,76.16669045240474,0.7417910248041153,90.45880300603783,73.87836490528414
0.620258303625243,93.04591820387938,76.35221920936208,0.7481644302606583,90.26008612781385,71.9840478564307
0.6246957310608455,93.06479212971549,76.53774796631939,0.7103434205055237,91.02986568864327,73.37986041874377
0.6346874982118607,92.88118152727488,75.58156129584701,0.7626885324716568,90.28718524166995,71.5852442671984
0.6339677699974605,92.70668492190882,75.46738975310404,0.7143884003162384,90.72601885897281,74.57627118644068
0.6317933755261558,92.81149968845129,76.3807620950478,0.7518535852432251,90.16069227554013,73.77866400797608
0.6192556172609329,93.31352686336255,75.98116169544741,0.7164118140935898,90.50107716848908,73.28015952143569
0.6071676899279866,93.3404197018488,76.60910518053376,0.7368488013744354,89.81729177863478,74.0777666999003
0.6267118070806775,93.0328316805263,76.15241900956187,0.7408240288496017,90.0162745476074,73.47956131605184
0.6161393736089978,93.20440058090097,76.08106179534751,0.7357241809368134,89.97457199716553,72.38285144566301
0.6214004904031754,93.09919542811208,76.60910518053376,0.717056468129158,90.58317841381242,73.28015952143569
