trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6974194411720548,90.87618992917939,73.35521621235907,0.7115457653999329,90.98274328170149,74.17746759720838
0.7000255989176887,90.8718482597296,73.36948765520194,0.7091463953256607,91.55038925432979,73.37986041874377
0.6954406244414193,91.00395351982694,73.31240188383046,0.6960050016641617,91.32657304949807,73.77866400797608
0.6884112847702843,91.12298066857451,73.86898815470244,0.702479287981987,91.2625569654981,74.17746759720838
0.6971021890640259,90.97502914222707,73.52647352647352,0.6970900148153305,91.42889029999796,74.47657028913261
0.6971697722162519,90.95162278067956,73.21250178393035,0.7014623433351517,91.57082304186845,74.37686939182453
0.6880913696118763,90.98290763319898,73.4408448694163,0.7131807804107666,91.09341865202312,73.18045862412762
0.678158843091556,91.32951708850996,74.15441701155987,0.7181337922811508,90.91871400291602,73.57926221335993
0.6838496114526477,91.45925261563092,74.02597402597402,0.704128161072731,91.72881115953938,73.28015952143569
0.6925883016416005,90.94102710896726,74.0402454688169,0.7078676074743271,91.3488646068209,73.97806580259221
0.6730124311787742,91.51163812376312,74.4398458684173,0.7448485940694809,90.78267281576929,72.88135593220339
0.6841120230300086,91.3500169583992,74.05451691165977,0.7073608189821243,91.6652074661463,72.88135593220339
0.6746134204523904,91.49049469489424,74.65391751106037,0.749423012137413,91.0461474666309,73.47956131605184
0.687392030443464,91.36556242701762,73.86898815470244,0.7030896097421646,91.27658964675135,74.27716849451646
0.6678299307823181,91.91260204974502,74.56828885400314,0.7082529067993164,91.27976790428647,73.37986041874377
0.672319484608514,91.44463911472242,74.21150278293135,0.6952275931835175,91.47772378516963,74.8753738783649
0.6574529856443405,92.06968115528686,75.02497502497502,0.6938175857067108,91.05416814106457,74.67597208374876
0.6769735174519675,91.5542099563819,74.25431711145997,0.6797991096973419,91.84783787429323,74.67597208374876
0.660650263939585,91.9019005166003,74.91080348223205,0.7217223644256592,90.85527960384627,74.97507477567298
0.6621214662279401,91.9494738376108,75.06778935350364,0.6831808537244797,91.69792762664704,74.77567298105683
0.6611366761582238,91.77677222415264,74.53974596831739,0.7026474326848984,91.1806579605318,75.2741774675972
0.6576164258377892,92.00229341169695,74.6396460682175,0.7071849703788757,91.32146290394607,73.97806580259221
0.6538121785436358,91.98755651417792,75.69573283858998,0.7097455114126205,91.47660377893884,73.77866400797608
0.6628537816660744,92.01831069736855,74.82517482517483,0.7164369076490402,90.96673448986144,75.07477567298105
0.654765499489648,92.19604518642547,74.79663193948907,0.6895574629306793,91.23451582651913,73.57926221335993
0.6565734701497214,92.08082938371734,75.32467532467533,0.7280839532613754,91.14755026645403,72.28315054835494
0.6571932584047318,91.87887661583713,74.88226059654632,0.7151420414447784,91.12824730610927,73.57926221335993
0.6609877241509301,92.04383309807181,74.76808905380335,0.697555422782898,91.42638905463663,73.47956131605184
0.6422482558659145,92.55836851047044,75.65291851006137,0.6910107433795929,91.44142782825114,75.07477567298105
0.6559478023222515,92.00464221347195,75.72427572427573,0.6985723972320557,91.42329835636043,74.37686939182453
0.6377891216959272,92.60955045130979,75.71000428143286,0.7075349539518356,91.41337374711905,74.67597208374876
0.6507015568869454,92.11609304152317,76.00970458113315,0.700285941362381,91.12633960459782,74.17746759720838
0.6615397397960935,92.07442152433067,74.93934636791779,0.6920748800039291,91.99496095860212,74.27716849451646
0.6515551635197231,92.19428094301706,75.62437562437563,0.6959364265203476,91.6750404769964,74.27716849451646
0.6436342054179737,92.34333732655456,75.31040388183246,0.713338315486908,91.18198629587447,75.07477567298105
0.647199062364442,92.35159519961653,75.43884686741829,0.6806380152702332,91.75056514820616,74.67597208374876
0.6375086839709964,92.62724166395974,75.98116169544741,0.6829261034727097,91.83291980442203,73.97806580259221
0.6464225330523082,92.27272783989875,75.0392464678179,0.7011086791753769,91.03844043659308,74.0777666999003
0.6358257276671273,92.51173321743774,75.43884686741829,0.6959168016910553,91.62664176221736,74.57627118644068
0.6503000919307981,92.2916277049228,75.01070358213215,0.7125340700149536,90.98781270143996,73.87836490528414
0.6444251558610371,92.39802816046175,75.78136149564722,0.713359147310257,91.00587670532182,73.77866400797608
0.6484725773334503,92.39619212232297,75.93834736691879,0.7088865041732788,91.41969997641095,73.08075772681954
0.6339203757899148,92.72996216306385,75.71000428143286,0.6993751972913742,91.20236042875581,74.17746759720838
0.6268766256315368,92.8426174481472,76.10960468103325,0.7077749371528625,91.30508088751758,72.68195413758724
0.6277736106089183,92.83712956397773,75.89553303839018,0.7340809851884842,91.3628268890189,70.58823529411765
0.6473451171602521,92.28283249653391,75.2818609961467,0.6822738349437714,91.83613195543263,75.17447657028913
0.6197025169219289,92.94033111919158,76.60910518053376,0.7026215493679047,90.93471319613927,75.2741774675972
0.6158460580876896,93.2582743495554,76.75181960896246,0.6975383013486862,91.33868331778984,72.28315054835494
0.6197522772209985,92.94278719056473,76.95161980876266,0.7075917720794678,91.75037372821156,71.28614157527417
0.6276319729430335,92.9285848584551,76.16669045240474,0.7169979810714722,91.34287795304374,72.48255234297109
0.6189700471503394,93.14062238654782,76.33794776651919,0.7242894470691681,91.04635038771569,74.97507477567298
0.6311858807291303,92.66645228891652,75.53874696731839,0.7045539021492004,91.5977274244427,73.18045862412762
0.6241944464189666,92.67567221740035,76.52347652347652,0.7078705430030823,91.47204613041431,74.47657028913261
0.6284719897168023,92.9695041989938,75.82417582417582,0.6941928565502167,91.71359694654254,73.28015952143569
