trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7370316173349108,89.61490302209857,72.35621521335807,0.7209764569997787,91.09273727997056,72.58225324027916
0.7191881558724812,90.22002404871337,72.61310118452975,0.755296379327774,90.31306168281185,71.08673978065802
0.7289580064160484,89.82212992840411,72.61310118452975,0.7313207983970642,91.03676029571871,71.48554336989032
0.7184345743485859,90.2360248195938,72.72727272727273,0.7735787928104401,90.11283849901638,70.58823529411765
0.7291977831295559,89.92967729717114,72.61310118452975,0.7253152579069138,91.13469220164842,72.68195413758724
0.7024144445146833,90.5981259857665,73.05551591265878,0.7269821166992188,90.70144392852329,73.28015952143569
0.7006681965930122,90.68680066237577,73.55501641215926,0.7247336357831955,91.6294045126261,70.7876370887338
0.7003258275134223,90.48696267633751,73.54074496931639,0.7222486287355423,91.41179627681446,71.28614157527417
0.709987610578537,90.65143301661101,72.86998715570144,0.7247808873653412,91.70464586239476,71.88434695912264
0.6970121072871345,90.79611972512186,73.99743114028828,0.7069494426250458,91.57527959756945,73.18045862412762
0.6949375718832016,90.92161883334968,73.96888825460253,0.7264693379402161,90.97314175506857,72.18344965104686
0.7020206472703389,90.59286322530986,73.56928785500214,0.6895780563354492,91.86310705230031,74.0777666999003
0.694868188883577,90.72868327238541,73.72627372627373,0.7134602665901184,91.34196948727039,72.58225324027916
0.6900298787014825,91.10788869310085,73.85471671185957,0.6955618858337402,91.46095971550918,74.47657028913261
0.68301950607981,91.21191296817707,73.79763094048808,0.7199294120073318,91.21328555940377,74.27716849451646
0.6812205463647842,91.38081879115431,74.72527472527473,0.721360057592392,91.6127412881841,70.98703888334995
0.6956272018807275,90.83802289855237,73.21250178393035,0.6886972635984421,91.81974369285867,74.67597208374876
0.680861811552729,91.31349905028898,74.09733124018838,0.6916358917951584,91.6826862053937,74.57627118644068
0.6827843636274338,91.12967063019077,73.89753104038819,0.7042654305696487,91.20840191388687,72.98105682951147
0.6823033860751561,91.21225858351636,73.96888825460253,0.7059733420610428,91.80241292126557,72.18344965104686
0.6748692095279694,91.34820289406343,74.2400456686171,0.7040896713733673,91.51804316075581,73.47956131605184
0.68088184935706,91.2777252155143,74.86798915370343,0.6942368745803833,91.5617087638813,74.57627118644068
0.6789951260600772,91.4346234414,74.51120308263165,0.703065425157547,91.38367944451113,73.37986041874377
0.6675762470279422,91.68312866539269,74.92507492507492,0.7203364223241806,91.64712786329264,72.58225324027916
0.6836182922124863,91.44236693290352,74.0402454688169,0.7311956882476807,91.19139565821358,71.38584247258225
0.6670863926410675,91.85574328257944,74.65391751106037,0.7052658498287201,91.62279558068411,72.38285144566301
0.6522088242428643,92.21037968865924,75.16768945340374,0.729194849729538,91.31771268654451,72.18344965104686
0.6618260507072721,91.78927154999631,74.82517482517483,0.7073403149843216,91.10930596167945,73.28015952143569
0.6696138850280217,91.73310157568608,74.59683173968888,0.7128878682851791,91.4550861275595,73.678963110668
0.6676747905356544,91.69781148090864,74.68246039674611,0.71218441426754,91.02328541683572,72.58225324027916
0.6556519418954849,91.94294335482788,75.36748965320393,0.716315969824791,91.84843012864461,73.97806580259221
0.6660097347838538,91.51397769023288,74.76808905380335,0.6994547545909882,91.44554214123659,73.97806580259221
0.660963916352817,91.93872502036106,74.81090338233194,0.7020062208175659,91.90750349383832,73.87836490528414
0.6553242994206292,92.11291709415256,75.31040388183246,0.6766315996646881,92.00522119067278,75.47357926221336
0.6619314764227185,92.06005580506157,74.22577422577422,0.6920264214277267,91.67760649912412,74.77567298105683
0.657306147473199,92.06801159809744,75.139146567718,0.7204328626394272,91.02601357044493,74.27716849451646
0.6516919125403676,92.13183380358697,74.98216069644641,0.6901376247406006,91.82485269540744,74.97507477567298
0.6523939690419606,92.27455496184736,75.06778935350364,0.7072836756706238,91.18390671927301,73.87836490528414
0.6499301024845668,92.27847441234954,75.25331811046097,0.7005676627159119,91.20988639454986,75.2741774675972
0.6552525992904391,92.11250132440104,74.71100328243185,0.6971158236265182,91.59064536641304,73.97806580259221
0.6450049174683434,92.34909431373882,75.55301841016127,0.7213098406791687,91.2684779338719,74.67597208374876
0.6376059885535922,92.57319414477277,75.59583273868988,0.7192396372556686,91.2494462648627,73.08075772681954
0.6433924574937139,92.46987510967898,75.62437562437563,0.7092084735631943,91.15964147862813,74.8753738783649
0.6566077790090016,92.08443196867553,75.2818609961467,0.7035254389047623,91.72316425013055,73.37986041874377
0.6484325953892299,92.40220226683198,75.21050378193236,0.6922380179166794,91.83761134296041,75.07477567298105
0.645754337310791,92.44051712248493,75.69573283858998,0.696669802069664,91.50795971582772,74.77567298105683
0.6574040310723441,91.98543139015068,75.16768945340374,0.7046540379524231,91.5608914850172,74.17746759720838
0.6443054931504386,92.5099115590022,75.75281860996147,0.7193160802125931,91.22327635977618,74.67597208374876
0.6412305257150105,92.57192897381456,75.82417582417582,0.730358749628067,90.94704796717325,73.47956131605184
0.6420886878456388,92.60472023798044,75.42457542457542,0.691563606262207,91.81627868267674,73.57926221335993
0.630983271769115,92.75411271924293,76.16669045240474,0.6973037868738174,91.64486607939347,73.678963110668
0.6328438318201474,92.70306898289242,76.10960468103325,0.7176752388477325,91.4724129272331,73.87836490528414
0.6406778884785516,92.49768763606467,75.62437562437563,0.696533814072609,91.70102143425555,74.47657028913261
0.6320972836443356,92.67553514385646,76.12387612387612,0.6996111422777176,92.02757925279512,73.87836490528414
0.6338471536125455,92.78138913370294,76.1809618952476,0.7255773097276688,91.34304094513759,73.28015952143569
0.6321775955813271,92.73664495868242,75.95261880976166,0.6969580054283142,91.7609648286403,74.17746759720838
0.6313467132193702,92.81687099792005,76.62337662337663,0.731736421585083,91.35735412946013,70.68793619142572
0.6382576269762856,92.38851792786564,75.8384472670187,0.7188781946897507,91.71690706716139,72.98105682951147
0.6233142507927758,92.81436788821462,76.40930498073355,0.7036898732185364,91.62007737739512,74.27716849451646
0.6171644468392644,93.05406842364043,76.60910518053376,0.7090135365724564,91.38206557757611,73.77866400797608
0.62151380947658,92.89480003113718,76.72327672327673,0.7343563288450241,90.8332447591157,72.28315054835494
0.6106065096599715,93.22562052765292,77.22277722277722,0.7222370058298111,91.54464566476899,75.3738783649053
0.6427181490830013,92.6001529446466,76.30940488083345,0.7004433274269104,91.46846260484148,73.37986041874377
0.6229839601687023,93.07779485711511,76.56629085200514,0.687227264046669,91.9054497196101,74.77567298105683
0.6163663012640817,93.11336510661697,76.75181960896246,0.7027121633291245,91.68277474827369,73.47956131605184
0.6036403392042432,93.36024954011354,77.2370486656201,0.7134788781404495,91.83815296717424,72.98105682951147
0.6160054632595607,93.17979872685007,76.30940488083345,0.685121163725853,91.81559011402994,75.17447657028913
0.6103111760956901,93.2327389391861,76.6804623947481,0.7119420170783997,91.23113309375263,73.87836490528414
0.6100773939064571,93.26551212087989,77.05151990866277,0.6937961280345917,91.50905911211858,74.37686939182453
0.614465349486896,93.32825032561111,77.15142000856287,0.7084015011787415,91.82541311010908,72.98105682951147
0.6019590379936355,93.50037770392738,76.6804623947481,0.7068663686513901,91.69934917441182,74.8753738783649
0.6076820556606565,93.44896344094101,77.25132010846296,0.6995750218629837,91.81925490179343,74.8753738783649
