trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7511025943926403,89.08939494361734,72.21350078492935,0.7314511686563492,90.98082576738555,73.28015952143569
0.7478121625525611,89.27335989254803,72.3419437705152,0.7423143684864044,90.51773217383776,72.68195413758724
0.7377695568970272,89.7242331408881,72.52747252747253,0.7304065525531769,91.0444918809387,73.57926221335993
0.7309911272355488,89.84609063432096,72.2420436706151,0.7225555926561356,90.85165695774533,73.87836490528414
0.7370173675673348,89.68070297639194,72.3419437705152,0.7428994625806808,90.99350542036451,72.08374875373879
0.7457688025065831,89.12630054385158,72.25631511345797,0.7077722698450089,91.67733206184843,73.28015952143569
0.7400183933121818,89.57208419531348,72.37048665620094,0.7149279862642288,91.53252111659255,73.47956131605184
0.728171461394855,89.7677162569927,73.16968745540174,0.7379735559225082,91.10620787230843,74.17746759720838
0.7330341381686074,89.96348421544533,72.86998715570144,0.7181522697210312,90.96723627772234,73.77866400797608
0.7302986085414886,89.86357795554581,72.64164407021549,0.7197503447532654,91.14118463078137,73.28015952143569
0.7283686633620944,89.95355743800707,72.37048665620094,0.7437222898006439,90.31105818597108,73.08075772681954
0.7152893415519169,90.56457404236488,72.99843014128729,0.7201408296823502,91.36795640573638,73.47956131605184
0.7203988816056933,90.18040242957642,73.39803054088769,0.7044294476509094,91.47277926725533,73.47956131605184
0.7174888146775109,90.36031273356457,72.62737262737264,0.6987080276012421,91.5899791036881,74.47657028913261
0.7149623824017388,90.52293709674056,72.58455829884402,0.711024135351181,91.03048746695723,73.77866400797608
0.7048788219690323,90.80121001065268,73.26958755530184,0.7644021511077881,90.73298287374729,71.08673978065802
0.7204080883945737,90.36023647765451,72.47038675610105,0.7349289059638977,91.16966997284338,72.28315054835494
0.7164078141961779,90.51533799835735,73.12687312687312,0.7159986644983292,91.29845034140189,74.67597208374876
0.6973357817956379,91.04497565966653,73.52647352647352,0.6950261741876602,91.60191266393642,74.77567298105683
0.6990203750985009,90.94331785397048,73.68345939774511,0.7067085951566696,91.48155727321077,73.57926221335993
0.7016310010637555,90.93014209710365,73.81190238333095,0.692671149969101,91.91785296642064,74.17746759720838
0.6994593420198986,90.88832589982908,73.86898815470244,0.6968581229448318,91.61868656683218,73.57926221335993
0.6970277407339641,90.87924475534531,73.3837590980448,0.6981392055749893,91.73776330669277,73.28015952143569
0.6830853819847107,91.31767502625394,74.3399457685172,0.711117759346962,91.03373118037804,74.27716849451646
0.7043798672301429,90.72115375287592,73.55501641215926,0.7338767647743225,90.98270317334222,73.87836490528414
0.7036301238196236,90.60516475080857,73.09833024118738,0.7037700414657593,91.15562173263001,75.77268195413758
0.6917236681495395,90.9683589912181,74.2828599971457,0.7066653370857239,91.26911198189906,73.97806580259221
0.6823693556444985,91.26619453611482,74.56828885400314,0.6953127831220627,92.0305896836247,73.37986041874377
0.6858216822147369,91.14806045326166,73.86898815470244,0.7077988088130951,91.42573722352087,72.98105682951147
0.6806423046759197,91.53260743981734,74.19723134008849,0.7037422209978104,91.3267969099891,74.97507477567298
0.6864582598209381,91.39749079938285,73.86898815470244,0.6945569664239883,91.15158930442814,74.97507477567298
0.6783930978604725,91.4069271190003,74.25431711145997,0.7165760844945908,91.00887789484405,73.77866400797608
0.681145401937621,91.61195018936594,73.99743114028828,0.6976769417524338,91.22482921832177,75.67298105682951
0.6912741916520255,91.13599886840863,73.91180248323106,0.7118947952985764,91.05545670544755,74.37686939182453
0.6726501903363636,91.77733909786532,74.46838875410305,0.7021934390068054,91.1775884483193,73.57926221335993
0.6816345219101224,91.50038985332823,74.41130298273156,0.7214645892381668,90.87887315558359,73.87836490528414
0.6787736394575664,91.3312975940037,74.02597402597402,0.7134523242712021,90.58322218591972,73.77866400797608
0.6790521698338645,91.68104581031103,74.6396460682175,0.6875564903020859,91.37567585472796,75.77268195413758
0.6641445053475243,92.02982250753982,74.96788925360353,0.6993435472249985,91.19721184916204,75.67298105682951
0.6701446516173226,91.680804445538,74.58256029684601,0.7157054394483566,91.08351273000237,75.2741774675972
0.6707283194575991,91.91657016026416,74.29713143998859,0.7034046649932861,91.12105403119796,75.87238285144566
0.6688350226197924,91.84130650618376,74.52547452547452,0.6931836605072021,91.16173016681611,75.67298105682951
0.6660592662436622,91.7708748510174,74.72527472527473,0.6946258097887039,91.23421240883864,76.17148554336988
0.6741288346903664,91.56788516220385,74.3827600970458,0.7063592672348022,90.61521817035376,75.77268195413758
0.662657937833241,91.9780127650126,74.71100328243185,0.6914218962192535,91.40047647124015,76.66999002991027
0.6609934440680912,91.91390525818368,74.59683173968888,0.689256563782692,91.05002536048156,76.07178464606181
0.6675624613251004,91.96171146518203,74.82517482517483,0.7122695595026016,90.94185106123308,74.47657028913261
0.6521016231604985,92.32162220027006,74.85371771086056,0.6926862597465515,91.12234777678455,76.47058823529412
0.6645839554922921,91.87115054637216,75.12487512487512,0.6937164515256882,91.27762431080757,75.57328015952145
0.650948051895414,92.21595240899507,75.41030398173255,0.7007849812507629,90.77071465173312,75.07477567298105
0.6601478670324598,92.09592051049754,74.96788925360353,0.7005181610584259,90.98089916648642,76.37088733798603
0.6693616466862815,91.95100922118814,74.08305979734551,0.7109450846910477,90.94248500974162,75.2741774675972
0.6678193637302944,91.74757223031953,74.98216069644641,0.7026918530464172,91.0122306780934,74.77567298105683
0.6589618346520832,92.17786889402169,75.09633223918938,0.6910133510828018,91.20555711802317,75.67298105682951
0.6483143482889447,92.22280725183009,75.85271870986156,0.7003351747989655,91.32314776064415,76.37088733798603
0.6553361862897873,92.17709303628016,75.29613243898959,0.7254706174135208,91.07468917355872,72.18344965104686
0.6504752274070468,92.23992363093359,75.51020408163265,0.6847070604562759,91.48688502442714,76.5702891326022
0.636871378336634,92.70102883582453,75.6814613957471,0.7172068655490875,91.16033041208085,74.97507477567298
0.6793591592993055,91.70024827918758,74.6396460682175,0.6922471076250076,91.0763096164474,76.47058823529412
0.6406845258814948,92.54852448831672,76.29513343799059,0.6951872855424881,91.52034748575095,74.77567298105683
0.6478999427386692,92.25342112065097,75.21050378193236,0.7052353471517563,91.16197836392503,74.0777666999003
0.640345002923693,92.55473541862071,75.93834736691879,0.6928134709596634,91.61333320171441,74.97507477567298
0.6385805628129414,92.60097531771024,75.80990438133296,0.6925289034843445,91.43662591076695,75.07477567298105
0.6477782343115125,92.49962334371207,75.71000428143286,0.6967761367559433,91.32391973106567,75.97208374875373
0.639984375664166,92.76627416789243,76.0382474668189,0.7226671725511551,91.08672272300629,72.08374875373879
0.6431266452584948,92.49569005753919,75.53874696731839,0.714584693312645,90.92774167110859,75.17447657028913
0.6407521345785686,92.63382507917699,75.86699015270443,0.7036401629447937,90.89178041505768,75.47357926221336
0.6404875985213688,92.71397670713745,75.98116169544741,0.6798208355903625,91.84818447954137,76.37088733798603
0.6346383477960315,92.74813193022233,75.88126159554731,0.6982019394636154,91.11123346676317,75.07477567298105
0.6474218027932304,92.45383655158697,75.82417582417582,0.702097937464714,91.56038473027604,74.77567298105683
0.6405497895819801,92.5265472246311,75.66718995290424,0.6851290315389633,91.86195486450605,75.67298105682951
0.6362278653042657,92.65836442675456,75.65291851006137,0.7129498571157455,91.34140741883685,73.87836490528414
0.624679154583386,92.97179435200239,76.6376480662195,0.7054737061262131,91.28548622597056,74.57627118644068
0.6254968004567283,92.99222495762223,76.86599115170544,0.6896215230226517,91.42660741647809,75.17447657028913
0.6261890083551407,92.90976248779526,76.32367632367632,0.6973970234394073,91.35471819961403,75.67298105682951
0.6131455727985927,93.21222023270417,76.35221920936208,0.7469303160905838,90.24094424098541,75.3738783649053
