trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7234470929418292,90.04069855703429,72.59882974168688,0.7255736887454987,91.7259414025909,73.08075772681954
0.7334410888808114,90.0224725738413,72.58455829884402,0.710802286863327,91.72721323346707,74.77567298105683
0.7080869461808886,90.71864287972498,73.29813044098759,0.7257477641105652,91.70305991520615,73.87836490528414
0.7247213252953121,90.22576748294512,72.55601541315826,0.7066716849803925,92.06011968313595,74.8753738783649
0.7165144341332572,90.19444110136743,73.2410446696161,0.6900729537010193,91.90489132456221,75.17447657028913
0.7116336098739079,90.57479060793871,73.18395889824461,0.6908707618713379,92.18467789294638,74.57627118644068
0.7103694336754935,90.72309084567723,73.16968745540174,0.6905491054058075,91.99999314436042,75.2741774675972
0.706561131136758,90.59740596837975,73.35521621235907,0.7260563969612122,91.77781144089641,73.57926221335993
0.6950463056564331,91.14590536889352,73.69773084058798,0.6816621720790863,92.14198231806601,74.97507477567298
0.7021595239639282,90.77712570408295,73.76908805480234,0.6895599365234375,92.2929060465537,74.77567298105683
0.6951334391321454,91.15666172362408,73.92607392607393,0.6776129901409149,92.23627496773241,75.17447657028913
0.6931281515530178,91.30149986880012,73.59783074068788,0.6952245235443115,92.2589814842995,74.97507477567298
0.6920331290790013,91.19722619771808,73.61210218353077,0.6980672776699066,92.34965945632464,73.77866400797608
0.6914928640638079,91.22042820164316,73.96888825460253,0.6943542957305908,92.34090093629283,74.67597208374876
0.6939873780523028,91.23680284744434,73.49793064078779,0.6997033357620239,92.09482440134889,74.37686939182453
0.697193077632359,90.81599912092507,73.28385899814471,0.6981688141822815,92.07149729868304,75.2741774675972
0.6973314711025783,91.09840613816314,73.72627372627373,0.6711993515491486,92.64550638429148,75.57328015952145
0.6976506539753505,91.11114941698489,74.19723134008849,0.6796317994594574,92.36117345211657,75.2741774675972
0.679113928760801,91.63089448053357,74.36848865420293,0.6767820119857788,92.27876917537866,75.97208374875373
0.6836922892502376,91.54360865460804,74.35421721136007,0.7069826424121857,92.08789130286502,73.57926221335993
0.6819725462368557,91.61705634443142,73.78335949764521,0.6816660463809967,92.4552962953827,75.47357926221336
0.673873633146286,91.6406172923733,74.98216069644641,0.6944828927516937,92.24078973231514,74.57627118644068
0.6834168774741036,91.27204328735425,74.35421721136007,0.6847399175167084,92.40633473635033,75.3738783649053
0.6788479558059147,91.64921021193507,74.11160268303125,0.6978383362293243,92.28679155213945,75.07477567298105
0.6821854327406202,91.5537729179774,74.21150278293135,0.6865997910499573,92.38584012985578,74.77567298105683
0.6790237724781036,91.45384202446351,74.2828599971457,0.6927175521850586,92.25302824950859,74.47657028913261
0.6746875856603894,91.71627482497193,74.95361781076066,0.684160053730011,92.40117951670405,74.8753738783649
0.6728433455739703,91.72631100897176,74.58256029684601,0.6772492229938507,92.49075306910173,74.57627118644068
0.6757256303514753,91.49073100555066,74.98216069644641,0.6885281503200531,92.27135130023329,74.67597208374876
0.6672026770455497,91.90247134392678,74.95361781076066,0.6881321966648102,92.42259249340769,75.67298105682951
0.6851879187992641,91.34362146193621,74.36848865420293,0.7149266302585602,92.55499819128318,72.08374875373879
0.6680324120180947,91.85605889613299,74.59683173968888,0.667384147644043,92.76793878183803,75.07477567298105
0.6624155300004142,91.95433287719464,75.36748965320393,0.6951863169670105,92.57649855533236,73.97806580259221
0.6676527857780457,91.79687818428971,74.140145568717,0.6793582439422607,92.76221325184403,74.57627118644068
0.6695807789053235,91.80568283991569,74.95361781076066,0.6875891983509064,92.56057219907328,74.0777666999003
0.6697251541273934,91.84249963926956,74.6396460682175,0.6898016333580017,92.66382306321985,74.77567298105683
0.663213815007891,92.02675251948821,74.88226059654632,0.6779092252254486,92.77072067983613,74.37686939182453
0.6784317706312452,91.62853442663203,74.26858855430284,0.6932107210159302,92.70855930313814,73.97806580259221
0.657687566110066,92.23695464541109,75.46738975310404,0.6718278229236603,92.92319988778523,74.37686939182453
0.6552436777523586,92.36492530853592,75.26758955330384,0.68240687251091,92.77658617210766,74.27716849451646
0.6586197316646576,92.24732420002734,75.43884686741829,0.6675926744937897,92.9161310148192,75.07477567298105
0.6613080629280635,92.19885759740768,74.93934636791779,0.6899060606956482,92.53265124780981,74.57627118644068
0.6531428098678589,92.1970671987862,75.06778935350364,0.6864410936832428,92.83525086056876,73.28015952143569
0.651168725320271,92.39641232128626,75.52447552447552,0.7118780016899109,92.76900148041841,73.08075772681954
0.6544353706496102,92.32747115284594,74.85371771086056,0.6806959807872772,92.77791886615248,75.2741774675972
0.653214808021273,92.16519910018526,75.09633223918938,0.6918362975120544,92.88205325955656,73.47956131605184
0.6533382279532296,92.31715736250766,75.12487512487512,0.6689529120922089,92.89489969868156,75.2741774675972
0.6514468320778438,92.37627525302786,75.2390466676181,0.6795976758003235,93.00343096269528,73.678963110668
0.6404158345290593,92.72702191172448,76.25231910946196,0.6897958815097809,92.98214861544612,72.58225324027916
0.6432807402951377,92.49713493693996,75.35321821036108,0.6870287954807281,92.8502634508667,74.17746759720838
0.6433936016900199,92.66554668631312,75.6386470672185,0.6990835070610046,92.7914218265909,71.9840478564307
0.6564921310969761,92.33413372096975,75.22477522477521,0.6888347566127777,92.82133737593881,74.0777666999003
0.6426999185766492,92.70431454222224,75.51020408163265,0.6741138398647308,93.04676541676056,74.37686939182453
0.642527529171535,92.70319509461075,75.89553303839018,0.66842320561409,92.96929593652031,75.17447657028913
0.6371857140745435,92.74120784245382,75.59583273868988,0.6888580322265625,92.91306496964502,73.47956131605184
0.643340493951525,92.47842901368674,75.49593263878978,0.6824212074279785,92.85696249174936,74.37686939182453
0.6495298870972225,92.49648803645727,75.52447552447552,0.6696312725543976,93.02784636106034,74.8753738783649
0.6447330755846841,92.58223700089727,75.2390466676181,0.6749851703643799,92.91611059466874,75.57328015952145
0.6442893190043313,92.50058876111005,75.52447552447552,0.6940243542194366,92.76217464673007,71.9840478564307
0.6393421420029232,92.63837366821089,75.89553303839018,0.6880727112293243,92.98008315268672,73.678963110668
0.6403263253825051,92.61889262921372,75.85271870986156,0.6785745024681091,92.91710839635124,74.67597208374876
0.6344640254974365,92.85507299571333,75.55301841016127,0.6763555407524109,92.99216278798554,73.77866400797608
0.6416847833565303,92.71260311077019,75.85271870986156,0.6892364323139191,92.97079412033821,73.97806580259221
0.6361329598086221,92.82708042476153,76.20950478093336,0.6702620685100555,92.88194627124193,75.87238285144566
0.6387779201780047,92.6646689785155,75.69573283858998,0.6720080077648163,93.04841963558188,74.17746759720838
0.6429047073636737,92.74326555016104,75.43884686741829,0.6765335202217102,92.8930134744235,74.97507477567298
0.6448555035250527,92.565563123666,75.48166119594691,0.6593954265117645,93.06401557280476,74.57627118644068
0.6388755142688751,92.68913012222248,75.76709005280435,0.6687844097614288,92.88433341912324,75.67298105682951
0.6332562225205558,92.96755690530138,75.7385471671186,0.7035813629627228,92.990948246187,72.28315054835494
0.6383440749985831,92.93384334867422,75.71000428143286,0.6721513271331787,92.906618989851,75.07477567298105
0.6390278126512255,92.75209520283673,75.71000428143286,0.6691022217273712,93.06432098057704,74.8753738783649
0.6347974538803101,92.73622024018393,75.88126159554731,0.6823422014713287,92.97245905367006,73.18045862412762
0.6394782534667424,92.81453674208136,75.8384472670187,0.6683880090713501,92.97867037053442,75.07477567298105
