trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6788066723129966,91.49710748352692,74.49693163978878,0.7065231502056122,91.76803690260508,73.678963110668
0.6833780169486999,91.52682185649688,74.36848865420293,0.7020601406693459,91.58415049259719,74.0777666999003
0.6839504138989883,91.30674750086678,74.05451691165977,0.6982386000454426,91.97810327555887,74.8753738783649
0.6787376300855117,91.5124707628092,74.18295989724561,0.6973611153662205,91.67040199540189,74.0777666999003
0.6738210786472667,91.75309890246474,74.56828885400314,0.6857425794005394,92.1484070871082,75.57328015952145
0.6723436453125694,91.74333302341788,74.21150278293135,0.6772909201681614,92.30397576013357,75.17447657028913
0.6680461482568221,91.81641056094485,75.08206079634651,0.7044876515865326,91.88494033416731,74.97507477567298
0.6589063958688216,92.1895281393505,74.8394462680177,0.701358612626791,91.96323389664258,75.07477567298105
0.6655515313148499,92.05961757720299,74.29713143998859,0.691137533634901,91.92903560185012,74.57627118644068
0.6651044238697399,91.95220089552318,74.76808905380335,0.6807248033583164,92.24105075636878,75.3738783649053
0.6598641796545549,92.16159726867367,75.09633223918938,0.6855634525418282,92.26236327438083,75.77268195413758
0.6606400749900124,92.0856157669242,75.139146567718,0.6808995567262173,92.51259552622659,75.2741774675972
0.6525568127632141,92.35972902776281,75.36748965320393,0.6903656162321568,92.45096434022577,74.8753738783649
0.6550962713631716,92.39330333755247,74.86798915370343,0.7053409926593304,92.20828963277764,74.57627118644068
0.6463795434344899,92.48476351756244,75.89553303839018,0.7064319550991058,91.95710897101954,74.77567298105683
0.6576009853319689,92.15504279105927,75.35321821036108,0.688031543046236,92.28443434905037,75.2741774675972
0.6461086327379401,92.40871573980405,75.98116169544741,0.7057868652045727,92.11294141924678,74.47657028913261
0.6466257317499681,92.47627924986756,75.35321821036108,0.6991869732737541,91.92269929888032,74.17746759720838
0.6462761721827767,92.45403575252273,75.7385471671186,0.7005648724734783,92.0656415295292,74.27716849451646
0.6470379124988209,92.57347963600384,75.51020408163265,0.6688144691288471,92.62120760172907,75.2741774675972
0.6344716798175465,92.86939793381406,76.0382474668189,0.6802330240607262,92.4063049257683,74.67597208374876
0.6374642225829038,92.65134589669299,75.85271870986156,0.7504858933389187,91.88224999887656,73.87836490528414
0.640006734566255,92.74118209876852,75.42457542457542,0.6827198714017868,92.31102495149224,75.77268195413758
0.6366437711498955,92.62604128054612,76.08106179534751,0.683440312743187,92.35568082484086,75.47357926221336
0.6357189167629589,92.83609540693602,76.16669045240474,0.7368061393499374,91.3531231159059,75.07477567298105
0.6348472942005504,92.81466883504037,75.92407592407594,0.6813971996307373,92.39020989624265,75.57328015952145
0.6266304113648155,92.92223768207862,76.56629085200514,0.6676374636590481,92.62658206184629,75.77268195413758
0.6236993941393766,93.14643118672149,76.49493363779078,0.692557018250227,92.44607119706843,75.17447657028913
0.6415118650956587,92.66820077940808,75.65291851006137,0.6798293255269527,92.35034078373212,76.17148554336988
0.6309332452037117,92.77121374436784,76.22377622377621,0.712199330329895,92.0660365045533,75.3738783649053
0.6203684004870328,93.19508373558988,76.62337662337663,0.6868652030825615,92.24242097683832,75.17447657028913
0.6264410381967371,93.01436649681266,75.76709005280435,0.6821707710623741,92.4971920740113,76.47058823529412
0.6304299094460227,92.87474368380289,76.52347652347652,0.7101666145026684,92.02574085579383,74.8753738783649
0.6301784748380834,92.940355986361,75.99543313829028,0.7023914828896523,92.45615460087289,75.2741774675972
0.6259524470025842,93.00762325770407,76.59483373769088,0.7262882590293884,91.7418929869034,74.57627118644068
0.6233429312705994,92.96548540217279,76.98016269444841,0.6863434240221977,92.39154065569635,75.2741774675972
0.60868983539668,93.3644450433649,76.69473383759097,0.709600143134594,92.15757301819727,75.87238285144566
0.6322168588638306,92.87698415941101,76.00970458113315,0.67834347859025,92.65979260629685,75.87238285144566
0.6145667926831679,93.19257846453087,76.6804623947481,0.692569438368082,92.17332161059664,75.67298105682951
0.6097546252337369,93.12983030756311,77.26559155130583,0.6835126727819443,92.31737178048597,76.07178464606181
0.6061312187801707,93.45804613754683,77.50820607963466,0.6907599493861198,92.24465138242121,74.77567298105683
0.619743861393495,93.06876414338973,76.36649065220493,0.6821319535374641,92.4030973141198,75.57328015952145
0.6094780894843015,93.42893729634366,77.26559155130583,0.6853017061948776,92.46477936246104,76.27118644067797
0.6149841297756542,93.22085252731584,76.72327672327673,0.6889204159379005,92.30421286801865,75.67298105682951
0.6165766212073239,93.21968191695017,76.78036249464822,0.6993381977081299,92.38209392089513,75.87238285144566
0.6101818355647001,93.32891984007752,77.13714856572,0.6775358356535435,92.46195047422867,75.57328015952145
0.5998277008533478,93.61216497938655,77.6366490652205,0.6871951892971992,92.37616362558774,75.57328015952145
0.6063525871797042,93.45072851182537,77.10860568003424,0.7063181139528751,91.91827976845444,75.87238285144566
0.6029300099069422,93.30223823453846,77.50820607963466,0.6952200755476952,92.30281407932807,75.17447657028913
0.5930450363592668,93.7055460217057,77.76509205080635,0.6986679993569851,92.12056727669207,76.17148554336988
0.6025083818218925,93.48687089735338,77.26559155130583,0.695962056517601,92.25354701974436,75.17447657028913
0.6019955851814963,93.4918757632845,77.69373483659197,0.7055822983384132,92.00369134706509,75.97208374875373
0.6068610841577703,93.42248542404674,77.13714856572,0.6916793212294579,92.42728781060313,75.87238285144566
0.5954493045806885,93.75306187608398,77.16569145140573,0.7076341845095158,92.3193579409454,74.77567298105683
0.5979725962335413,93.54744313311724,78.07906379334952,0.7085526660084724,92.07518008911954,74.47657028913261
0.605431216955185,93.40498730611827,77.39403453689168,0.6816531866788864,92.51310794858159,75.47357926221336
0.5987624314698305,93.6311532587184,77.36549165120594,0.7090075574815273,92.02820937057827,75.2741774675972
0.6006940229372545,93.49218305996796,77.60810617953476,0.7044722326099873,92.02669544716,75.3738783649053
0.5957094837318767,93.67950330773243,77.97916369344941,0.6948489956557751,92.37830870329157,75.2741774675972
0.5954746571454135,93.67868542988708,77.80790637933495,0.7130111344158649,92.05472224968936,75.57328015952145
0.5995272116227583,93.59084661752252,77.59383473669187,0.7035323344171047,92.1816875176942,75.3738783649053
0.5966431086713617,93.7392968648672,77.40830597973455,0.6893998645246029,92.33804712698921,75.97208374875373
0.5909363448619842,93.79399376405459,77.77936349364921,0.7026166953146458,92.35877434438984,73.678963110668
0.6023072882132097,93.50296603359398,77.3797630940488,0.7042344361543655,92.03569988098889,75.07477567298105
0.587668068300594,93.87043933240754,77.66519195090623,0.7099328264594078,92.14475749911121,75.57328015952145
0.591544036431746,93.80734771354699,77.87926359354931,0.6923080235719681,92.09822602770915,75.47357926221336
0.5952920052138242,93.52178433269994,77.97916369344941,0.7044116407632828,92.12937054033439,75.47357926221336
0.5885112789544192,93.73942563836246,78.0362494648209,0.6865701042115688,92.34292333133762,74.57627118644068
0.5826207475228743,93.96641671598708,77.82217782217782,0.703694049268961,92.21502145526031,75.17447657028913
0.5869915003126318,93.82629139158645,77.99343513629228,0.7289410978555679,91.91109665286625,75.47357926221336
