trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7452255657741002,89.17316176814649,72.25631511345797,0.8109644949436188,89.40366973500483,68.99302093718843
0.7450832511697497,89.36733363075517,71.41429998572856,0.8255157768726349,89.4062914484077,68.19541375872383
0.7499565354415348,89.23160439418552,71.78535749964321,0.8048265278339386,89.13219254388956,70.98703888334995
0.7590361790997642,88.63205801146586,71.12887112887113,0.8494038581848145,88.81982706033959,66.40079760717846
0.7524184584617615,88.97153277783681,72.01370058512916,0.7976957261562347,89.40367574697493,70.58823529411765
0.7500820628234318,88.96127300436204,71.49992864278578,0.8144114315509796,89.63044171384978,69.99002991026919
0.748388260602951,89.30041172746354,71.69972884258598,0.7900231778621674,89.41866871404852,71.88434695912264
0.7470666681017194,89.28908258418828,71.75681461395747,0.7904228568077087,89.71985975558032,70.58823529411765
0.7520980792386192,89.05379531028295,71.89952904238619,0.7967265248298645,89.58758708387448,69.99002991026919
0.7464405383382525,89.40237300214301,71.68545739974311,0.8439844846725464,89.97392268775329,66.89930209371884
0.7522642740181514,89.03757483516002,72.08505779934352,0.8439746797084808,89.31956010266687,66.89930209371884
0.7448695727757045,89.29308114709258,71.82817182817183,0.8100166022777557,89.64659388540277,70.08973080757727
0.7441505917481014,89.21057471059787,71.85671471385757,0.8242747485637665,89.53067341976598,68.29511465603191
0.7431350733552661,89.42559465066118,71.49992864278578,0.818503737449646,89.69578749824167,70.08973080757727
0.7493804693222046,89.12413774636632,71.45711431425717,0.8090408444404602,89.70081714900766,70.28913260219342
0.7428623054708753,89.27997442094896,71.9423433709148,0.8814175724983215,89.69692668927239,62.91126620139581
0.7318600586482457,89.73837081102094,72.3419437705152,0.8233118057250977,89.50547121611685,68.09571286141576
0.7414635079247611,89.47154694664292,71.9423433709148,0.8087525963783264,89.78761801674334,68.59421734795613
0.737328806093761,89.63340608494687,72.35621521335807,0.8189580738544464,89.50505867132046,68.59421734795613
0.7486702842371804,89.00532855654447,71.68545739974311,0.8158150613307953,89.45081164358282,68.59421734795613
0.7483819467680795,89.30757555634196,72.08505779934352,0.7988615334033966,89.75878812669805,71.1864406779661
0.7390347932066236,89.48024844746521,72.42757242757243,0.8351391851902008,89.76817216493315,66.3010967098704
0.7383676171302795,89.83719579861315,72.19922934208648,0.827710896730423,89.73417962480924,67.098703888335
0.7440212752137866,89.21994209971787,71.89952904238619,0.8067642152309418,90.07066150951125,69.0927218344965
0.729292094707489,89.82573076344586,72.18495789924361,0.835505485534668,89.468204459872,66.00199401794616
0.7427923253604344,89.40906862183793,71.5427429713144,0.8559869527816772,89.47246012037247,65.90229312063809
0.737386690718787,89.56019810888351,72.37048665620094,0.8325128257274628,89.60406298469753,67.098703888335
0.7329363056591579,89.67694161351399,72.17068645640074,0.8246496021747589,89.85228616345321,68.19541375872383
0.7361279470579964,89.57403136043277,72.49892964178677,0.797243595123291,89.5871436685995,71.38584247258225
0.7370257760797229,89.74105462819819,72.4418438704153,0.8328904807567596,89.64130774421596,66.99900299102693
0.7266410887241364,89.94073203309674,72.49892964178677,0.8809275329113007,89.34002322902622,64.6061814556331
0.7230184546538762,90.05488392637622,72.37048665620094,0.8704374730587006,89.43280200411272,64.10767696909272
0.7410162772451129,89.4350545184613,72.08505779934352,0.9222531616687775,89.57960307326724,61.814556331006976
0.7335234795297895,89.50869591411332,72.38475809904381,0.832501083612442,89.67764506342093,67.39780658025923
0.7333676729883466,89.64166987567285,72.5417439703154,0.8619590699672699,89.3765031039705,65.0049850448654
0.7314477946077075,89.68414827784926,72.52747252747253,0.832341730594635,90.16308819003551,65.90229312063809
0.7280540764331818,89.9845461127254,72.65591551305836,0.8396729528903961,89.98360940810831,66.99900299102693
0.7373999995844704,89.65807477364064,72.99843014128729,0.8283364474773407,89.67231435647591,69.0927218344965
0.7302236258983612,89.93292819770534,72.58455829884402,0.8358618319034576,89.3308514360416,67.79661016949152
0.7213240350995745,90.14557572004746,72.89853004138719,0.8763421475887299,89.83841928041764,65.10468594217348
0.7252797016075679,89.9435566659297,72.72727272727273,0.8807710707187653,89.74647774788295,65.0049850448654
0.7261606497423989,90.08318637814898,72.69872984158698,0.8032841086387634,90.30120542617162,69.59122632103688
0.7237106391361782,90.25583700494037,72.75581561295847,0.8282255232334137,89.80494355128201,67.59720837487538
0.7248563596180507,90.05195277413148,72.22777222777222,0.8264092803001404,90.22959825106092,67.098703888335
0.7279142354215894,89.62589799939212,72.81290138432995,0.8558549880981445,89.72370864481637,65.20438683948156
0.7239369196551186,90.08078022891311,72.64164407021549,0.8105980753898621,90.15727238776932,67.59720837487538
0.7238148110253471,90.03836829255675,72.69872984158698,0.8279300034046173,90.15886766210949,66.89930209371884
0.7174479109900338,90.14767436175237,73.35521621235907,0.7861519753932953,90.38304451762004,70.28913260219342
0.7196913531848362,90.25072184649291,72.28485799914371,0.8466818034648895,90.03552682250665,67.19840478564308
0.7236840384347099,90.16578746798429,72.82717282717283,0.8141087293624878,89.9374429563272,70.7876370887338
0.7263887737478528,89.8335777606734,72.59882974168688,0.7896967232227325,90.12343604175364,69.69092721834497
0.7214159752641406,90.22698507756817,72.68445839874411,0.8145900666713715,90.25598996561298,68.19541375872383
0.7164963952132634,90.19150957633312,72.96988725560153,0.8437554836273193,89.31883572266854,67.39780658025923
0.727999380656651,89.82891195020667,72.4418438704153,0.8473941385746002,89.42961176489393,65.90229312063809
0.7271530074732644,89.65167954902891,72.69872984158698,0.8818032145500183,89.45263570166205,63.01096709870389
0.7226942224161965,89.9536550207978,72.9413443699158,0.8826846778392792,89.74741225825753,64.6061814556331
0.7253493581499372,90.09024842534981,72.41330098472956,0.8286230564117432,90.02196958611358,68.29511465603191
0.7208569390433175,89.9746411948799,73.02697302697302,0.8494122922420502,89.85938944958302,65.80259222333001
0.7215327577931541,90.37076367189624,72.75581561295847,0.8154799938201904,90.10758840959909,67.4975074775673
0.7118066251277924,90.44376885279517,72.99843014128729,0.8456872701644897,90.16193790221261,66.10169491525424
0.7183671380792346,90.24978727148856,73.04124446981591,0.8529431223869324,89.9120724768717,66.00199401794616
0.7152241000107357,90.21968152868905,73.04124446981591,0.8162616491317749,89.78585683107175,70.08973080757727
0.7202886300427573,90.22896370177904,72.68445839874411,0.8308732509613037,90.17197964650639,67.29810568295115
0.7141772934368679,90.51509807611978,72.75581561295847,0.8102929890155792,90.24606191788769,68.99302093718843
0.7180582497801099,90.17678991711247,73.02697302697302,0.8443522751331329,90.0301396890728,67.39780658025923
0.7177704742976597,90.0856364166507,73.08405879834451,0.8595770299434662,90.20872250059291,65.60319042871386
0.7268149639878955,90.12137758627316,72.48465819894392,0.8354991674423218,89.98724574155635,66.40079760717846
0.708126928125109,90.44474090864452,73.21250178393035,0.8668228387832642,89.73568383528607,65.60319042871386
0.7135792757783618,90.35903793765956,72.98415869844442,0.8515642285346985,89.90304632011824,65.10468594217348
0.7029082477092743,90.69189470258584,73.59783074068788,0.8501147031784058,89.85587839352905,66.6999002991027
0.7113307671887534,90.42117606998463,72.9413443699158,0.8482984900474548,89.90855061350848,65.80259222333001
0.713430004460471,90.27948411675426,73.12687312687312,0.879751980304718,89.92276508501597,64.10767696909272
0.7193880208900997,90.2233713526945,72.96988725560153,0.88083615899086,89.79784669343731,65.0049850448654
0.7183602963175092,90.25777822119235,72.7415441701156,0.8574908077716827,90.00108942081259,65.80259222333001
0.7121284178325108,90.2416678559333,73.12687312687312,0.8683386445045471,89.24837010958393,65.50348953140578
0.713517108133861,90.3851322492133,72.72727272727273,0.8526507318019867,89.27640525122732,67.4975074775673
0.7120636446135384,90.44358558274386,73.58355929784501,0.8329338729381561,89.55697920010498,69.39182452642075
0.7034391633101872,90.72706108295291,73.69773084058798,0.8506609797477722,90.44418182670452,65.40378863409771
0.7021209001541138,90.74251424594472,74.08305979734551,0.8548004031181335,89.91677398366129,67.29810568295115
0.710891991853714,90.4730155536957,73.2410446696161,0.8413267731666565,89.85418820447676,68.09571286141576
0.7045110974993024,90.75676130606938,73.25531611245897,0.8797770440578461,89.64008866511276,64.6061814556331
0.709893707718168,90.29374716695114,73.46938775510205,0.8376667499542236,90.05584773989341,67.29810568295115
0.7080834720815931,90.76102196307086,73.15541601255887,0.8761811852455139,89.74570888723301,64.30707876370887
0.7093701405184609,90.62069758760668,72.86998715570144,0.8502637445926666,89.19335829049844,66.99900299102693
0.7182062140532902,90.07885980866271,72.82717282717283,0.8506700694561005,89.99984419142663,65.50348953140578
0.6983164804322379,90.88198235733358,73.75481661195947,0.8714649677276611,90.02078914596365,64.70588235294117
0.7122650955404554,90.24809325095603,73.48365919794492,0.8494877219200134,90.1374632552464,65.40378863409771
0.7078533385481153,90.51052667436217,73.22677322677322,0.8264144659042358,90.20439875974093,66.99900299102693
0.6957575721400124,90.90899859623656,73.58355929784501,0.859905481338501,89.8877329284619,67.79661016949152
0.6938077807426453,90.7365736887811,73.61210218353077,0.8481532633304596,90.23256620911725,66.40079760717846
0.7005308142730168,90.79326931031412,73.89753104038819,0.8314772844314575,90.35022351486568,66.40079760717846
0.7065980178969247,90.63364950394848,73.64064506921649,0.8863971829414368,90.31456109319515,64.30707876370887
0.7056882040841239,90.6429276021229,73.16968745540174,0.8375714421272278,90.14515619232367,66.99900299102693
0.7052398707185473,90.57699004283339,73.36948765520194,0.8453119993209839,89.9813694324721,66.79960119641076
0.7046629956790379,90.64281947343744,73.45511631225918,0.8632350862026215,90.1059741169021,66.3010967098704
0.7085048641477313,90.49430324103268,73.56928785500214,0.8984149396419525,89.40501632104728,62.811565304087736
0.7069244469915118,90.60361072849729,72.79862994148708,0.8458668291568756,90.06203742225729,66.10169491525424
0.7049823786531176,90.65899110917523,73.1982303410875,0.8267682790756226,89.94300418124833,66.99900299102693
0.699776291847229,90.76774972481705,73.66918795490224,0.8618732988834381,89.52836128132043,65.90229312063809
0.6895995310374669,90.95754584302094,73.95461681175966,0.8256700932979584,89.86452492689232,69.59122632103688
0.6993428213255746,90.90668556321387,73.4408448694163,0.8872197270393372,90.0135510850272,64.50648055832502
0.7034298309258052,90.5549797770893,73.22677322677322,0.8478330373764038,90.38465952896141,64.90528414755732
0.6994204095431736,90.96960117767986,74.16868845440274,0.8790238201618195,90.11125219937107,64.80558325024926
0.7031081702028003,90.62390342740986,73.36948765520194,0.9028654992580414,89.86477890539994,64.00797607178464
0.6939486137458256,90.75751191630333,73.95461681175966,0.9434696435928345,90.062637095447,60.418743768693915
0.6982059691633496,90.84695068397596,73.81190238333095,0.8537726104259491,90.10095020255991,66.60019940179461
0.6913023548466819,91.03453427948526,74.140145568717,0.8619808554649353,90.19727592714514,66.00199401794616
0.7022356263228825,90.70000258459052,73.82617382617383,0.9137559831142426,90.18765954150977,64.30707876370887
0.7078499921730587,90.53583281246313,73.3409447695162,0.8972653150558472,89.99039989267786,63.50947158524427
0.6977518541472298,91.0610137961582,73.69773084058798,0.872319906949997,90.2499534663043,64.6061814556331
0.7024610212871006,90.65718953646903,73.71200228343085,0.8741810917854309,89.80992057627529,63.90827517447657
0.7042253954069955,90.5291523717494,73.1982303410875,0.8899334669113159,90.29273657724632,62.91126620139581
0.6985688933304378,90.84537316846219,73.72627372627373,0.8694239854812622,90.26846190912303,64.70588235294117
0.7066165634563991,90.78968294623066,73.25531611245897,0.8860339224338531,89.79541772554515,64.6061814556331
0.6939656904765538,90.89921188628912,73.55501641215926,0.8472393751144409,90.40092804140014,66.6999002991027
0.6953156292438507,90.93665221934965,73.91180248323106,0.8705101013183594,90.62263828521375,65.40378863409771
0.6923862525394985,91.01058642266267,73.78335949764521,0.8669694066047668,90.18470460189688,64.30707876370887
0.6960032454558781,90.97475949195825,73.48365919794492,0.8431115448474884,90.35022077267462,66.99900299102693
0.7030699210507529,90.83498884662082,73.52647352647352,0.8287448883056641,90.07054743066521,68.09571286141576
0.7113318869045803,90.53729146131951,73.141144569716,0.8261174559593201,90.42057605122753,67.4975074775673
0.6995678118297032,90.86372180469365,73.82617382617383,0.8033115863800049,90.21953151157203,70.68793619142572
0.6928311671529498,91.07231564993776,73.95461681175966,0.8627960383892059,90.00356390509933,66.50049850448654
0.6882720249039787,91.09117483701948,74.36848865420293,0.8426050245761871,90.28028094428417,66.40079760717846
0.6960412859916687,90.79994735188792,73.82617382617383,0.8430820405483246,90.4658727043558,66.79960119641076
0.7002440903867994,90.72585937501358,73.28385899814471,0.8774496614933014,90.42053994944169,64.10767696909272
0.6920298763683864,91.12988222862761,73.86898815470244,0.8410520553588867,90.13697900831079,66.89930209371884
0.6939422019890377,91.00742502376964,73.65491651205936,0.9237912893295288,90.12568995358447,61.7148554336989
0.6858418370996203,91.07667982576257,74.3827600970458,0.8568256199359894,90.30591826794846,65.90229312063809
0.7011188268661499,90.86790383836767,73.28385899814471,0.892408698797226,90.26505689211707,64.40677966101694
0.69278170807021,90.88350135343319,73.79763094048808,0.8564399182796478,90.17739908669576,65.60319042871386
0.6882692703178951,91.29524723207808,73.86898815470244,0.8562372028827667,90.23548134664816,66.79960119641076
0.6879289065088544,91.17446206226725,74.36848865420293,0.8819712102413177,90.0888763450243,64.80558325024926
0.6878832110336849,91.47016496585796,74.2400456686171,0.8588428497314453,90.07235268245573,66.3010967098704
