trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6586117659296308,92.0300114562959,75.69573283858998,0.6920555233955383,92.06643254017477,73.97806580259221
0.6477933738912854,92.49857433708131,75.6814613957471,0.6912142932415009,92.07017343584108,74.67597208374876
0.6457028474126544,92.33224262709376,75.8384472670187,0.6939671635627747,91.96403897735166,74.77567298105683
0.645783143384116,92.47779934064262,76.0382474668189,0.7001703679561615,92.23982211330535,73.97806580259221
0.6514608647142138,92.28877710090512,75.75281860996147,0.7060301303863525,91.73243088454146,74.0777666999003
0.6532844815935407,92.28600180639019,75.61010418153276,0.6772114336490631,92.18419662231099,75.67298105682951
0.6452598869800568,92.49343688815127,75.75281860996147,0.6985037326812744,91.84045375962727,74.77567298105683
0.6404086095946175,92.55238607472191,76.10960468103325,0.6967867612838745,91.76332488482541,74.77567298105683
0.6470023180757251,92.30355608006694,75.58156129584701,0.6881827414035797,92.21971547594816,73.57926221335993
0.6386284487588065,92.74435541114687,77.02297702297702,0.7556809186935425,91.5830122388894,71.68494516450647
0.6480936450617654,92.32544457637503,76.20950478093336,0.7002966105937958,92.22836969213091,73.678963110668
0.634065466267722,92.76539437634187,76.70900528043386,0.6946271061897278,91.95693848343873,75.2741774675972
0.6326778488499778,92.76936389965428,76.6804623947481,0.6760008931159973,92.33625515745487,75.87238285144566
0.632989261831556,92.74885701104519,76.30940488083345,0.6884042918682098,92.21973936307799,74.47657028913261
0.6246586952890668,92.93314031320618,76.90880548023405,0.6807579696178436,92.38583529114109,74.47657028913261
0.6240039212363107,92.9167069575927,76.80890538033395,0.6847729980945587,92.54435283441387,73.37986041874377
0.6169889441558293,93.20225713390141,77.06579135150564,0.7012234032154083,92.15998324775921,73.28015952143569
0.6272071983133044,92.83699870145509,76.98016269444841,0.685185045003891,92.12268985043795,74.97507477567298
0.6224808437483651,93.07047005684043,76.82317682317682,0.7066471576690674,91.8994337781578,74.27716849451646
0.6277425416878292,92.83279219540226,76.85171970886256,0.7256912589073181,91.93516935965997,72.28315054835494
0.6299447161810738,92.70061496713544,76.58056229484801,0.704009085893631,92.51000654271053,73.97806580259221
0.6186743889536176,93.03499329331203,77.3797630940488,0.6879009008407593,92.40246387583014,73.37986041874377
0.6128209020410266,93.27780366740654,77.16569145140573,0.7091876864433289,91.37381682830468,75.07477567298105
0.6143571819577899,93.26451239067394,76.96589125160554,0.687066525220871,92.31743725485182,75.67298105682951
0.6138167210987636,93.24116377741564,77.06579135150564,0.7203624546527863,92.17462339783611,72.08374875373879
0.6171909400394985,93.14699139467038,77.13714856572,0.6918825507164001,92.43585879552387,74.67597208374876
0.6150993193898883,93.33284372797218,77.16569145140573,0.720493733882904,91.6902325611429,74.47657028913261
0.6040537229606083,93.47348703831769,77.80790637933495,0.7034783959388733,92.09140375466403,74.97507477567298
0.6188013851642609,93.00358634792613,76.39503353789068,0.6966716349124908,91.68942181173195,73.87836490528414
0.6097741935934339,93.47375011989944,77.46539175110604,0.7273180484771729,91.76377699410185,72.78165503489531
0.614547610282898,93.26076087921894,76.85171970886256,0.6869902312755585,92.26651409687781,74.97507477567298
0.5991570225783757,93.56858064600803,78.02197802197803,0.7071713805198669,91.89372419223905,73.97806580259221
0.6114758380821773,93.10462940393492,77.22277722277722,0.7106651067733765,91.36687943812227,75.17447657028913
0.5960599077599389,93.60015159986047,78.07906379334952,0.6977426707744598,91.91589016200324,75.2741774675972
0.5970562526157924,93.77866088409489,77.39403453689168,0.7050284743309021,91.96099693438356,74.47657028913261
0.6077138653823307,93.51249442067217,77.579563293849,0.7726698815822601,91.47109855125116,70.7876370887338
0.6184400064604623,93.22035813531778,77.26559155130583,0.7040682733058929,92.1038301006258,74.57627118644068
0.6063597542898995,93.52744673924906,77.50820607963466,0.7000696361064911,92.21092866646974,74.67597208374876
0.5968731939792633,93.67365443146791,77.50820607963466,0.6886995434761047,92.10734045884055,74.0777666999003
0.5852988106863839,93.83974210953342,78.15042100756386,0.704054981470108,92.10964284792038,74.57627118644068
0.5864338576793671,93.92522489023565,78.43584986442129,0.7025796473026276,91.68969794964048,74.67597208374876
0.5910818534237998,93.72985817976962,78.16469245040673,0.7056759297847748,91.90781138763009,73.678963110668
0.5902616317783084,93.78989429817295,77.97916369344941,0.7202969491481781,92.23948923697108,72.98105682951147
0.5882234019892556,93.84587705610515,78.40730697873555,0.7105324864387512,91.69491179821128,74.8753738783649
0.5967601537704468,93.51804769350315,78.07906379334952,0.7133329510688782,92.03857126914599,73.28015952143569
0.5944948622158596,93.77869555283382,77.72227772227772,0.7043435871601105,92.26477306431107,73.87836490528414
0.5873528463499886,93.78552211410104,78.30740687883545,0.7160197794437408,91.76807046697616,74.47657028913261
0.5868129176752908,93.85925532329142,77.9363493649208,0.7017728984355927,91.84037600890676,74.47657028913261
0.5837980764252799,94.02875329066111,78.1789638932496,0.7347762882709503,91.93096538834006,73.08075772681954
0.5927306583949498,93.72506939961032,77.89353503639218,0.7277837991714478,91.83634140173275,73.08075772681954
0.5861119117055621,93.89907066355441,78.2788639931497,0.6971594989299774,92.0860398092821,74.77567298105683
0.5720027642590659,94.12478114043198,78.79263593549308,0.7173647284507751,91.5327589252408,74.57627118644068
0.5927938265459878,93.88524966521639,77.70800627943485,0.702700674533844,92.0996284217612,74.17746759720838
0.5888293853827885,93.78953736600721,78.136149564721,0.7034333050251007,91.80588792396411,75.2741774675972
0.5788287818431854,94.04394480920593,78.15042100756386,0.717351645231247,92.05678366865733,73.57926221335993
0.5800599115235465,94.0948858266638,78.46439275010704,0.7295673191547394,91.94785043397931,71.9840478564307
0.5664035081863403,94.40614456803435,78.6356500642215,0.7567008435726166,91.15745529509654,72.48255234297109
0.5786102201257434,94.00784647606571,78.86399314970744,0.7073012888431549,92.00160034807574,74.47657028913261
0.5737639921052116,94.24131082367275,78.82117882117882,0.7292084991931915,91.88322179845646,73.28015952143569
0.5767997886453357,94.09693671821404,78.36449265020694,0.7229849994182587,91.79369595597197,73.87836490528414
0.580913952418736,93.91912021569405,78.42157842157842,0.7066166698932648,92.17897430905342,75.77268195413758
0.5704530860696521,94.38767653734637,79.26359354930783,0.7586448192596436,90.80690731031888,72.28315054835494
