trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5765827596187592,94.1927031362144,78.66419294990723,0.769573450088501,90.95744696786645,69.69092721834497
0.5704704586948667,94.17426776712757,78.4786641929499,0.7254666686058044,91.80117366224528,74.37686939182453
0.569806341614042,94.23149424527219,78.66419294990723,0.7329593896865845,91.51140551704641,74.0777666999003
0.5677018889359066,94.22753667363477,79.54902240616526,0.7561810612678528,91.57145558074934,72.98105682951147
0.5623715051582882,94.4422180605458,78.94962180676467,0.7485067248344421,91.477468190569,72.08374875373879
0.5587750141109739,94.46484873951823,79.577565291851,0.7625851929187775,91.01619740446128,71.5852442671984
0.560450268643243,94.41918250235744,78.53574996432138,0.7330921292304993,91.50776392750994,73.97806580259221
0.5545616405350822,94.50342552477015,78.99243613529327,0.7496986389160156,91.31951551314542,72.28315054835494
0.5539638549089432,94.58563456814016,79.04952190666476,0.7555212080478668,91.53532785120477,72.68195413758724
0.5615188479423523,94.5212040819398,79.16369344940773,0.7744797468185425,91.26059865707587,70.68793619142572
