trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7284834895815168,90.15513084671583,73.08405879834451,0.7088955044746399,91.03281358020604,74.57627118644068
0.7318903122629438,89.91634078510344,72.37048665620094,0.7172806262969971,91.02032993283444,73.97806580259221
0.7286819985934666,90.0582623099332,73.05551591265878,0.7260905802249908,90.84104954319773,73.08075772681954
0.7304066887923649,90.05031378811674,72.86998715570144,0.6986488699913025,91.11187171017042,75.17447657028913
0.7223513722419739,90.19650276934829,72.99843014128729,0.7004888653755188,91.18418435254151,75.2741774675972
0.7244289091655186,90.18174942033859,73.52647352647352,0.7005986273288727,91.27379138998401,74.27716849451646
0.7275697205747876,90.15243373543214,72.92707292707293,0.7013846635818481,91.10770559921107,75.67298105682951
0.7220314357961927,90.32811125028607,73.66918795490224,0.7194802165031433,91.13782872230112,74.17746759720838
0.7271714721407209,89.97474583724367,73.11260168403025,0.7106204628944397,91.24830924105053,74.77567298105683
0.719453969172069,90.43642979080397,73.16968745540174,0.708694338798523,91.25600949688427,73.87836490528414
0.7180087864398956,90.48731035743938,73.15541601255887,0.7047657072544098,91.34507702087011,74.97507477567298
0.7220691868237087,90.25751754307201,72.9413443699158,0.7200068533420563,91.01057675282527,73.87836490528414
0.7123904568808419,90.72868111474423,73.62637362637363,0.720044881105423,91.17680259373748,72.58225324027916
0.7187831401824951,90.4011967408318,73.3409447695162,0.7042977809906006,91.23713381661119,74.8753738783649
0.7121258676052094,90.65078174334792,73.32667332667333,0.698674738407135,91.25050408028619,75.07477567298105
0.7098555862903595,90.53926064272227,73.28385899814471,0.7139962911605835,91.56260790162162,73.678963110668
0.7148419192859105,90.66048406543493,73.18395889824461,0.7078028321266174,91.37788399100764,74.17746759720838
0.7122353953974587,90.44011209463962,73.36948765520194,0.7045979797840118,91.13068965618776,74.37686939182453
0.7066485754081181,90.81281639318475,73.8404452690167,0.7217792272567749,91.2073848404228,72.48255234297109
0.7072960606643132,90.77785277027343,73.76908805480234,0.694288969039917,91.19320954952633,75.47357926221336
0.7028667160442897,90.87290549883778,73.79763094048808,0.7013825476169586,91.63520330947244,74.17746759720838
0.7021707211221967,90.75420290533962,74.3827600970458,0.7183302044868469,91.36597360020265,72.48255234297109
0.7005903507981982,90.99228821412746,74.06878835450263,0.7109661400318146,91.37846510610977,72.68195413758724
0.7019729060786111,90.92465937738615,73.89753104038819,0.702825129032135,91.51093681931766,75.07477567298105
0.7059259074074882,90.83147422501081,73.96888825460253,0.6924807131290436,91.43540928858894,75.3738783649053
0.7046430451529366,90.76939084965815,73.76908805480234,0.6954271197319031,91.32358983392879,75.07477567298105
0.7061384235109601,90.96275361712333,73.41230198373056,0.7195361852645874,91.13300367538541,74.17746759720838
0.7163279908043998,90.47278981053076,73.86898815470244,0.711278110742569,91.43153044218401,73.97806580259221
0.7056751932416644,90.65251367467233,74.31140288283146,0.7134163975715637,91.32060326363958,73.47956131605184
0.7092532345226833,90.61892617813098,73.61210218353077,0.7051855027675629,91.7072295529781,73.97806580259221
0.6948447014604296,91.2832739199101,74.42557442557442,0.7193543016910553,91.3398516974705,72.08374875373879
0.7040187631334577,90.94801577872741,73.89753104038819,0.6943083107471466,91.67435096192949,74.57627118644068
0.6937378985541207,91.20727377915053,74.140145568717,0.6901737749576569,91.47130387714817,75.3738783649053
0.7026606585298266,90.78951048726606,74.09733124018838,0.6942576169967651,91.54732063531989,74.8753738783649
0.6963515877723694,91.18714951360252,73.92607392607393,0.6846093237400055,91.72615402210502,75.87238285144566
0.6954402327537537,90.90141159679516,74.06878835450263,0.7079567611217499,91.66511173051975,72.98105682951147
0.6944861199174609,91.27208483670793,74.15441701155987,0.7000040113925934,91.65514688714543,75.07477567298105
0.7034147381782532,90.81947712730873,73.7405451691166,0.6898140609264374,91.6981667427588,75.07477567298105
0.694193150315966,91.15235662490821,74.3827600970458,0.6948142647743225,91.87544562722259,74.97507477567298
0.6973494206156049,91.15909599433122,74.05451691165977,0.7254606485366821,91.50021947553857,73.08075772681954
0.6994954432759967,91.00149911459414,73.92607392607393,0.70042285323143,91.602229930853,75.3738783649053
0.6997910439968109,90.92523469538938,74.2828599971457,0.6921993494033813,91.56317058020988,75.2741774675972
0.6924499443599156,91.16353670073065,74.78236049664622,0.697439432144165,91.78677886063636,74.57627118644068
0.6878000582967486,91.05678615694282,74.71100328243185,0.6995312869548798,91.69188657980304,75.17447657028913
0.6857609493391854,91.4788432431224,74.29713143998859,0.7144950032234192,91.47005882703235,74.57627118644068
0.6918865144252777,91.2745421924743,74.36848865420293,0.7260021269321442,91.61576163088661,72.68195413758724
0.6887479509626117,91.38871752808268,74.55401741116027,0.6920631229877472,91.75077309419463,74.47657028913261
0.6840170834745679,91.42982083759776,74.7395461681176,0.7040255069732666,91.51462780720976,74.77567298105683
0.6946324195180621,91.07882581335308,74.3827600970458,0.7208764553070068,91.78961030692102,73.08075772681954
0.6920908987522125,91.29217947873592,74.36848865420293,0.7182148396968842,91.46152984779067,73.37986041874377
0.7009079200880868,90.83936625307516,73.82617382617383,0.7068844437599182,91.60280647824054,73.87836490528414
0.6957601862294334,91.21350899743487,74.01170258313115,0.6972056031227112,91.84931282958226,74.17746759720838
0.6806459384305137,91.65278200170243,74.98216069644641,0.6872129142284393,91.9856083383159,74.77567298105683
0.6859024848256793,91.29497050979427,74.55401741116027,0.7021937966346741,91.63071062294709,73.87836490528414
0.6935276772294726,91.20298272260801,74.26858855430284,0.7027227878570557,91.78657486569752,74.27716849451646
0.6877584542546954,91.3315556493613,74.62537462537463,0.6937801241874695,91.73470593987822,75.77268195413758
0.6910914949008397,91.30234482192338,74.15441701155987,0.7180097699165344,91.77576748630825,72.38285144566301
0.6890541783400944,91.4149482152861,74.12587412587412,0.6984196901321411,91.61597151006956,74.57627118644068
0.6854510605335236,91.45105744766386,74.69673183958898,0.7042372226715088,91.64294364215941,74.97507477567298
0.6820762923785618,91.4652140925788,74.2828599971457,0.6883072853088379,91.88526459313783,75.3738783649053
0.680548186813082,91.53191348366538,75.08206079634651,0.6959054172039032,91.74286266992199,74.17746759720838
0.683835791690009,91.30452304180855,74.51120308263165,0.6956837773323059,91.66962620431582,75.3738783649053
0.6864842474460602,91.41866093688235,74.22577422577422,0.6989317238330841,91.71558793083746,74.57627118644068
0.6926064491271973,90.98408353408767,74.36848865420293,0.7247362434864044,91.76212656436437,71.5852442671984
0.6770764674459185,91.66434928060721,75.08206079634651,0.696276992559433,91.42322989371335,75.97208374875373
0.6933558327811105,91.27800460509518,74.55401741116027,0.7049517035484314,91.8627605364545,72.88135593220339
