trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.582592921597617,93.9709353138934,77.65092050806336,0.7414472997188568,91.79462528196599,74.37686939182453
0.575149655342102,94.33124015028336,78.26459255030683,0.7101255357265472,91.59992406431746,74.37686939182453
0.5682469052927834,94.38444893898449,78.82117882117882,0.7317328453063965,91.22265122043017,73.77866400797608
0.5809638713087354,94.0908729632232,78.2788639931497,0.7219918668270111,91.39681297570047,74.67597208374876
0.5661732809884208,94.44496092968465,78.9353503639218,0.722204864025116,91.71034766441706,75.87238285144566
0.5814564142908368,94.12610638731158,77.79363493649208,0.7023721039295197,92.06451399152293,75.67298105682951
0.5709114351442882,94.18827627897379,78.62137862137862,0.7123223543167114,91.63956127561408,74.17746759720838
0.560838554586683,94.4943676036835,78.6784643927501,0.7314951717853546,91.29119698653254,74.17746759720838
0.5480271194662366,94.69023067740788,78.96389324960754,0.7095736563205719,91.98729325808975,74.67597208374876
0.5573386741536004,94.53176249911927,79.26359354930783,0.76670902967453,90.3262514989448,72.38285144566301
0.5630205252340862,94.4453087548217,78.69273583559297,0.7193629741668701,91.79070723998281,73.77866400797608
0.5529774704149791,94.58100417876274,79.27786499215071,0.7212749719619751,91.71380452978688,73.97806580259221
0.5623732464654105,94.44368217729561,78.49293563579278,0.7481185495853424,91.28470739297086,71.9840478564307
0.5510016552039555,94.72720580977162,79.2350506636221,0.72905632853508,91.7921704527917,74.67597208374876
0.5611264939819064,94.54226107128146,78.76409304980734,0.7326989471912384,91.48203938075429,74.67597208374876
0.557280923639025,94.65505854454216,78.57856429285,0.743187665939331,91.17371321446363,73.37986041874377
0.5340756390775953,95.03751063589965,79.53475096332238,0.7216440439224243,91.83212649391986,74.0777666999003
0.5431591932262693,94.91079058256854,79.6774653917511,0.7300058007240295,91.69999311338809,73.678963110668
0.5577894172498158,94.72108639342484,78.57856429285,0.7394476234912872,91.47978697976241,73.28015952143569
0.5481299779244831,94.79729497651246,78.76409304980734,0.7350795269012451,91.18274018360275,73.97806580259221
0.5404320550816399,94.81311466401354,79.26359354930783,0.7402122616767883,91.44642625707016,73.18045862412762
0.546179745878492,94.74193472999201,79.34922220636507,0.7256380021572113,91.64255676311215,73.08075772681954
0.5471288221223014,94.825102109111,79.37776509205081,0.7472366988658905,91.41292009315724,74.27716849451646
0.5373819065945489,95.11047636555267,79.83445126302269,0.7356217205524445,91.12520908686245,74.27716849451646
0.5328588421855655,95.08976726743981,79.60610817753675,0.7643953561782837,90.99752963121212,73.47956131605184
0.5325113875525338,95.08030350158927,79.8772655915513,0.7500686943531036,91.12724556296648,74.27716849451646
0.5294581651687622,95.11613857470867,80.16269444840873,0.7349138557910919,91.01854870800187,73.47956131605184
0.5324962862900325,95.15940510245711,79.89153703439418,0.7517478168010712,91.46410088067445,73.28015952143569
0.5231340421097619,95.30204747445737,80.19123733409448,0.7485202252864838,90.77628490066247,73.28015952143569
0.5332164657967431,95.20364492524898,79.89153703439418,0.7317723333835602,91.45570418023019,73.678963110668
0.5289324053696224,95.15574610034486,80.0342514628229,0.7288752198219299,91.64202144877324,71.88434695912264
0.5392837311540332,94.91861314900781,79.74882260596546,0.7457936108112335,91.49328236253822,73.37986041874377
0.528155484369823,95.27332766365755,80.40530897673754,0.7727463245391846,90.44423120955442,73.08075772681954
