trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6195299132303758,93.13879235980363,76.70900528043386,0.6843055039644241,92.37458225693959,75.87238285144566
0.6230083720250563,92.94778842870842,76.40930498073355,0.7034668140113354,91.80457441154527,74.57627118644068
0.6154827719384973,93.26157877345487,76.7375481661196,0.6937208622694016,92.17611055169036,75.47357926221336
0.616438032280315,93.18846400660156,76.56629085200514,0.683797512203455,92.19561653549057,76.37088733798603
0.6147488810799339,93.18218725631961,76.6804623947481,0.6847688369452953,92.36471427418495,76.17148554336988
0.615362321246754,93.33772952955496,76.49493363779078,0.6723393425345421,92.52421868763349,75.67298105682951
0.6223818719387054,93.08677578991536,76.0382474668189,0.6796966455876827,92.26668940940212,75.87238285144566
0.6157390442761508,93.23012354915078,76.76609105180535,0.6660235486924648,92.69082188526221,76.07178464606181
0.6128308128226887,93.2528955419714,76.70900528043386,0.6886359751224518,92.24709123203635,74.77567298105683
0.6180947022004561,93.2618477636567,76.43784786641929,0.6763767898082733,92.26061006401648,76.37088733798603
0.6062236482446844,93.5472887651639,76.80890538033395,0.6888797283172607,92.17574235915303,74.37686939182453
0.617507646300576,93.2016077826782,76.52347652347652,0.6770965084433556,92.33561401893829,76.07178464606181
0.6027639004317197,93.63859175886834,77.1799628942486,0.6747473254799843,92.24887700832181,76.47058823529412
0.6123865550214594,93.41601102331337,77.13714856572,0.6718692071735859,92.63610856289695,75.07477567298105
0.5976682467894121,93.62549787894267,77.49393463679178,0.6712335087358952,92.62489400628684,77.06879361914257
0.5913679225878282,93.80979194634943,77.3797630940488,0.6677935272455215,92.51454908656332,77.06879361914257
0.6053613332184878,93.43250043328588,77.02297702297702,0.6854499503970146,92.4661863978535,76.86939182452642
0.6030827381394126,93.55027049988462,77.25132010846296,0.6836001798510551,92.16698829623198,76.17148554336988
0.5983386093919928,93.70649635239931,76.89453403739118,0.6881278529763222,92.24749961353685,75.77268195413758
0.6113744714043358,93.41908184401176,77.1799628942486,0.6827555485069752,92.37999069954509,74.8753738783649
0.5929137853058901,93.76216778782658,77.82217782217782,0.6694692373275757,92.70160016113805,76.5702891326022
0.5965540593320673,93.67007780668483,77.20850577993436,0.675313763320446,92.40753930951404,75.97208374875373
0.5823412364179438,93.94463420891839,77.77936349364921,0.6815825700759888,92.27570498611927,76.17148554336988
0.5908757188103416,93.89808800628514,77.86499215070644,0.6837334968149662,92.32543434487297,75.97208374875373
0.594233346527273,93.68882953585346,77.59383473669187,0.6935171522200108,92.16928813058246,75.57328015952145
0.5931790779937397,93.91701935564868,77.53674896532038,0.681547537446022,92.18742889864356,75.87238285144566
0.5843884408473968,93.99614899743169,77.9363493649208,0.6988228000700474,92.15642384887379,76.37088733798603
0.5849054569547827,94.07813945832527,77.95062080776366,0.6865334659814835,91.97502258827848,75.97208374875373
0.5851204747503455,94.02036971100969,77.90780647923505,0.6768939644098282,92.43874139477535,76.17148554336988
0.5858578085899353,93.96873795036325,77.69373483659197,0.6874553970992565,92.42763008280183,75.67298105682951
0.5846770080653104,93.99777472070582,77.85072070786356,0.6861443035304546,92.14726967676312,75.77268195413758
0.5826310645450246,94.1595513527572,77.92207792207793,0.6857739165425301,92.42824725026958,76.07178464606181
0.5935345378789034,93.76733466073229,77.3797630940488,0.6677726618945599,92.59449891177871,76.07178464606181
0.5841619030995803,93.98072006603418,77.80790637933495,0.6970905028283596,92.27685326790184,73.87836490528414
0.5865192147818479,93.99290168020525,77.79363493649208,0.6811910904943943,92.22915925136813,75.87238285144566
0.5850004662166942,94.07961858783305,78.10760667903524,0.6894289180636406,92.29312210606058,74.67597208374876
0.5886937466534701,93.95848921504462,77.73654916512059,0.6900674365460873,92.33575886314463,76.27118644067797
