trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6950304763657706,91.22313720230827,74.12587412587412,0.7063907980918884,91.74500018477154,75.3738783649053
0.6934968744005475,91.2848673221434,73.79763094048808,0.7153130769729614,91.79407139279711,72.98105682951147
0.6930641106196812,91.31485076034468,73.48365919794492,0.6901914477348328,91.93590477646697,74.27716849451646
0.6797024607658386,91.63601532187312,74.06878835450263,0.701623260974884,91.6383823856678,73.97806580259221
0.6866994798183441,91.60896206953569,74.4398458684173,0.6957111358642578,92.02136616369742,74.37686939182453
0.6929613820144108,91.2357235485312,73.62637362637363,0.6980970799922943,92.17098067926266,73.28015952143569
0.6851317925112588,91.52404201333043,73.9403453689168,0.7118097245693207,92.1158341268301,73.77866400797608
0.6833386038030896,91.55748293114614,73.79763094048808,0.7054315507411957,91.96408358719293,73.37986041874377
0.6758116185665131,91.88331893383396,74.42557442557442,0.6965955197811127,92.33101574515771,73.18045862412762
0.6779282093048096,91.66363363508871,74.22577422577422,0.6999068558216095,92.1191483774115,73.97806580259221
0.6824310719966888,91.60366888598422,74.15441701155987,0.709556519985199,92.35240997672443,73.18045862412762
0.6796351330620902,91.64498945546985,74.39703153988869,0.692678838968277,92.337833409895,74.67597208374876
0.6701061512742724,92.0251416771402,74.58256029684601,0.6871655583381653,92.39581639301637,75.2741774675972
0.6757970111710685,91.80633715588833,74.46838875410305,0.6892797648906708,92.32078076833858,74.8753738783649
0.6759488540036338,91.80137855429842,74.11160268303125,0.6861766874790192,92.35289465006015,74.97507477567298
0.6741702386311123,92.02380957439,74.55401741116027,0.7033622562885284,92.27228749257156,74.0777666999003
0.6765190362930298,91.90134094213083,74.4398458684173,0.7184394598007202,91.97907060318397,73.97806580259221
0.6787486544677189,91.81967334660926,74.31140288283146,0.7074248194694519,92.19886679468553,73.47956131605184
0.6816119040761676,91.72970969841424,74.32567432567433,0.6913763284683228,92.31467243796384,74.77567298105683
0.6665277097906385,92.04987980357603,74.88226059654632,0.6926485300064087,92.54284769117864,73.87836490528414
0.6654695187296186,91.97781568705602,74.99643213928928,0.6860317885875702,92.64344104155155,74.67597208374876
0.6725990133626121,91.95814369746304,74.53974596831739,0.690060019493103,92.4997276402934,74.0777666999003
0.6643882351262229,92.29892568745693,74.78236049664622,0.7023548185825348,92.099836587997,73.77866400797608
0.6653458476066589,92.41477346369913,74.6396460682175,0.6943140029907227,92.46743247190034,74.17746759720838
0.665094656603677,92.30480992528119,74.3399457685172,0.6836746633052826,92.37431901948716,75.77268195413758
0.658184392111642,92.26974894384706,74.81090338233194,0.6949399709701538,92.34388255784205,74.57627118644068
0.6637006529739925,92.17942836985061,74.86798915370343,0.6876121759414673,92.28978482771772,75.47357926221336
0.6606351818357196,92.15906688410378,74.95361781076066,0.6950752437114716,92.26991453389405,74.67597208374876
0.6756360530853271,91.7799256129866,74.49693163978878,0.6779637038707733,92.40157511557571,75.97208374875373
0.6643103063106537,92.20255726864667,74.29713143998859,0.6935617029666901,92.2408457075141,74.67597208374876
0.668728551694325,92.06320120971306,74.52547452547452,0.6825652122497559,92.46108952748996,74.77567298105683
0.6552697845867702,92.35364673699698,74.92507492507492,0.6771388053894043,92.41722940568862,74.57627118644068
0.6593556829861232,92.33511369660886,74.92507492507492,0.6915823817253113,92.6309052175743,72.88135593220339
0.6559410265513829,92.32800396490128,75.71000428143286,0.7063494920730591,92.4293578570851,72.58225324027916
0.6592686729771751,92.23746851345548,74.62537462537463,0.6905410289764404,92.41484161399924,74.97507477567298
0.6621666806084769,92.18500267219999,74.61110318253176,0.6893025636672974,92.5803759878311,74.77567298105683
0.6540961052690234,92.13773515925851,75.26758955330384,0.6905081272125244,92.26038027921513,74.27716849451646
0.6563101666314262,92.37601152802158,75.05351791066077,0.7013689875602722,92.41388204073155,72.88135593220339
0.6573752249990191,92.34817025313275,74.72527472527473,0.6913290619850159,92.47258153611719,75.17447657028913
0.6548719533852169,92.1593038774101,75.11060368203225,0.7022068202495575,92.36686675027912,72.98105682951147
0.6504952609539032,92.40196673910984,75.51020408163265,0.6913903653621674,92.23679553194525,74.77567298105683
0.6503018013068608,92.67643707334693,75.11060368203225,0.6947978138923645,92.48280044067722,74.0777666999003
0.6494233863694328,92.53931216214613,75.45311831026117,0.7068063020706177,92.53713142998599,72.88135593220339
0.6521314936024802,92.4906288336597,75.49593263878978,0.7016205787658691,92.25535272269234,73.47956131605184
0.6536065467766353,92.45197226004541,74.7395461681176,0.698424756526947,92.37345754806194,72.98105682951147
0.6446792142731803,92.71376969967359,75.2818609961467,0.6952004730701447,92.52034097204863,74.0777666999003
0.648885211774281,92.63901045029417,75.19623233908949,0.6832358837127686,92.44677901801211,75.57328015952145
0.6469035787241799,92.79071649824286,75.3817610960468,0.7235724329948425,92.38996229175108,71.1864406779661
0.6480239714894976,92.6984293428809,75.32467532467533,0.7000034153461456,92.35355881920245,74.67597208374876
0.6468378177710942,92.66002074485283,75.49593263878978,0.689647376537323,92.49473163229773,75.77268195413758
0.6532354695456368,92.3642821201213,75.3389467675182,0.6801207065582275,92.6094938198881,74.97507477567298
0.6436382830142975,92.68996126884933,75.76709005280435,0.6904692053794861,92.54284267491364,74.97507477567298
