trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7950910492376848,86.63427179589293,70.70072784358499,0.8007143549621105,87.68478303107415,71.1864406779661
0.7921366794542832,86.89979418712774,70.95761381475667,0.8060673400759697,88.0221098718417,70.48853439680957
0.789602206511931,86.87310830252828,70.78635650064221,0.7971437238156796,87.7386707894442,71.5852442671984
0.7905506854707545,87.11861757461611,70.58655630084202,0.8034139294177294,87.44870045212527,71.1864406779661
0.784939903291789,87.13817313831166,71.02897102897103,0.7914830856025219,87.93831784101128,72.08374875373879
0.7791254661299966,87.37517367549202,71.17168545739975,0.7889225278049707,87.90103540812984,71.88434695912264
0.7786608788100156,87.49335377147729,70.8434422720137,0.8275135718286037,87.49430946074081,70.08973080757727
0.781685703180053,87.11951589737129,70.78635650064221,0.7898609973490238,88.00604644767087,72.28315054835494
0.781489810347557,87.3499667158962,70.42957042957043,0.7917653601616621,87.75243149304607,72.18344965104686
0.770946472341364,87.80816706650283,71.01469958612816,0.7927137371152639,87.93563881780283,72.08374875373879
0.7755764706568284,87.70010591282272,71.31439988582846,0.7805900238454342,88.13491421222598,72.08374875373879
0.7687606112523513,88.05304374505137,71.17168545739975,0.7866661958396435,88.10900560374552,71.1864406779661
0.7690428514372218,87.67877642211582,71.21449978592835,0.7903422825038433,88.16643537511662,72.18344965104686
0.7665323967283423,88.10594005643007,71.15741401455688,0.7767795622348785,88.5149434310155,72.38285144566301
0.7674156324429946,88.0108046734492,71.02897102897103,0.7787376698106527,88.32965245505606,71.48554336989032
0.7607292717153376,88.352040673521,71.32867132867133,0.7819702699780464,88.38491774525838,71.78464606181456
0.7632618010044098,88.20970498407036,71.32867132867133,0.7814297638833523,88.61819494352096,72.28315054835494
0.7597344187172976,88.34761963088349,71.27158555729984,0.7748846523463726,88.68647903746954,72.48255234297109
0.7589283447373997,88.51952555261352,71.4856571999429,0.7725033704191446,88.48916695867034,71.68494516450647
0.752434329553084,88.88631024963489,71.47138575710005,0.7698789741843939,88.83555033833065,72.38285144566301
0.7518026170405474,88.75497067309308,71.8424432710147,0.7647596150636673,89.08183732365934,72.38285144566301
0.7556232165206562,88.64100532022555,71.6426430712145,0.7862570527940989,88.63165486772077,71.68494516450647
0.7513188177889044,88.85588292383862,71.7425431711146,0.7658337689936161,89.05160324312934,71.88434695912264
0.7479162893512032,88.77063434269505,71.95661481375767,0.7622665707021952,89.29327062156581,72.28315054835494
0.74903287562457,89.05151111467694,71.69972884258598,0.765704195946455,89.25411905394705,73.28015952143569
0.7417156606912613,89.14477738581922,71.69972884258598,0.760856993496418,89.43028860034022,72.38285144566301
0.7454305440187454,89.23695536773403,71.7425431711146,0.7602051831781864,89.61677090313998,70.7876370887338
0.7442252952944148,89.18509198923645,71.79962894248608,0.7590192966163158,89.55130323850256,71.78464606181456
0.7404119152914393,89.37600275347496,72.05651491365776,0.7605286110192537,89.5383882536385,72.58225324027916
0.7399089645255695,89.39160569339603,72.05651491365776,0.7523984499275684,89.64373728346891,72.28315054835494
0.7383029452779076,89.350669408792,72.19922934208648,0.7487315014004707,89.7968423600966,72.28315054835494
0.7320453543554652,89.55945183924051,72.17068645640074,0.7610747776925564,89.53566503354222,72.98105682951147
0.7350884516130795,89.70948074218964,71.88525759954332,0.7488892246037722,89.73142296596983,72.28315054835494
0.7322048658674414,89.4684150172291,72.2991294419866,0.7576838210225105,89.6313638766021,72.58225324027916
0.7347248630090193,89.47332318701964,71.69972884258598,0.751669755205512,89.7278404470141,72.78165503489531
0.7286432726816697,89.91809690742201,71.98515769944342,0.7619680278003216,89.85783772660086,71.78464606181456
0.7281901993534782,89.83732758047915,72.58455829884402,0.7515329197049141,89.84172770234392,72.78165503489531
0.726628685539419,90.0198247712961,72.78435849864421,0.7381673250347376,89.98875842468966,72.78165503489531
0.7211908291686665,90.24483347472243,72.47038675610105,0.7467050328850746,89.90845750803778,73.678963110668
0.724452422152866,90.10885982080381,72.12787212787212,0.743891628459096,90.05024180717768,72.28315054835494
0.720992540771311,90.17835134486938,72.35621521335807,0.7613012753427029,89.80818209554462,72.58225324027916
0.7264171486551111,89.90167945083,72.65591551305836,0.7465686537325382,89.8953332597273,74.17746759720838
0.7220494804057208,90.12437764763732,72.71300128442985,0.7365950886160135,90.14782475495556,72.98105682951147
0.7232163976539265,90.08304851188365,72.68445839874411,0.7488206773996353,89.82661482091252,72.38285144566301
0.7194792072881352,90.3396842135767,72.86998715570144,0.7443584725260735,89.92625143438147,73.08075772681954
0.7168452628634193,90.26999331423347,73.08405879834451,0.7428140677511692,90.03533302989274,73.08075772681954
0.7113245991143313,90.55625109426127,73.11260168403025,0.7414805665612221,90.07143419905539,72.88135593220339
0.7112126962705092,90.6333056024655,72.92707292707293,0.7456448655575514,90.0946673953269,72.78165503489531
0.7060045291077007,90.71574265900405,73.35521621235907,0.7450175657868385,90.20003290792866,71.9840478564307
0.711025937849825,90.50757050148552,72.92707292707293,0.7393954209983349,90.10209398452844,72.98105682951147
0.7130636862733147,90.6470827394305,73.08405879834451,0.7483403868973255,89.7906712939842,72.28315054835494
0.708617304130034,90.72326880182725,72.86998715570144,0.7370470073074102,90.2031173179279,73.18045862412762
0.7020912593061274,90.79406180823142,73.46938775510205,0.7424636501818895,90.0406075011991,72.48255234297109
0.7080195711417632,90.58613413831577,73.02697302697302,0.7414880935102701,90.00955042275821,72.98105682951147
0.7067019164562225,90.73576907652662,73.05551591265878,0.7375510577112436,90.27277461866812,72.98105682951147
0.7054578922011635,90.70637493662443,73.4408448694163,0.738150330260396,90.04739640075033,72.28315054835494
0.7043149904771284,90.78837190004128,72.92707292707293,0.7377999853342772,90.2196641635063,73.57926221335993
0.6998791813850402,90.9539747408801,73.42657342657343,0.7441415078938007,90.23279196588214,72.88135593220339
0.7021470319141041,90.78915272543759,73.3409447695162,0.7535570915788412,89.61042743585014,72.98105682951147
0.703707690672441,90.7084655995919,73.3837590980448,0.7406405135989189,90.11667285273636,72.38285144566301
0.6971437175165524,90.93697577749892,73.52647352647352,0.7386836372315884,90.07223309187005,72.28315054835494
0.697716718099334,90.96153120074206,73.42657342657343,0.7348373029381037,90.19042921717136,72.68195413758724
0.6938786373897032,91.1075071220217,74.0402454688169,0.7317336238920689,90.23171456703766,72.58225324027916
0.6989235742525621,90.925118116687,73.48365919794492,0.7328967098146677,90.20857710151247,73.28015952143569
0.6966808581894094,91.03403702690002,73.35521621235907,0.7239289097487926,90.4615226940592,72.78165503489531
0.6958780789917166,91.01894701155233,73.68345939774511,0.7321641016751528,90.42085604933501,72.38285144566301
0.6966707600788636,90.82990204628962,73.59783074068788,0.7440784759819508,90.1493393942579,73.37986041874377
0.6999560150233182,91.05483722769615,73.45511631225918,0.7328941188752651,90.38751468741462,72.68195413758724
0.6922135442495346,91.11744652778879,73.89753104038819,0.7370894160121679,90.28578688554305,72.48255234297109
0.6901286222717978,91.16842792092915,73.91180248323106,0.7389031276106834,90.24532336507527,72.98105682951147
0.687589060718363,91.34084771814763,73.92607392607393,0.7290737070143223,90.40990921862027,73.97806580259221
0.6913271386515011,91.14786098735622,73.75481661195947,0.7300482038408518,90.56261522852681,74.0777666999003
0.6874769026582891,91.20068632888946,74.05451691165977,0.7512124739587307,90.14458977746031,71.38584247258225
0.6917007180777464,91.27203136537082,73.81190238333095,0.7309697233140469,90.42536843266957,73.37986041874377
0.6858494604175741,91.2556299256228,73.95461681175966,0.7309662532061338,90.35220403891067,73.77866400797608
0.6872442416169426,91.26254790688327,74.08305979734551,0.729330450296402,90.46676975788898,72.68195413758724
0.6879562497138977,91.28946704317896,73.96888825460253,0.7396745253354311,90.344150607015,72.78165503489531
0.687701015309854,91.35550728887164,73.96888825460253,0.7447764184325933,90.19770098765937,72.88135593220339
0.6878058037974618,91.29518404310333,74.140145568717,0.7368117924779654,90.35180138828784,72.98105682951147
