trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7564432474699887,88.96878904175945,71.37148565719994,0.757485419511795,89.92498860889569,71.68494516450647
0.7471719646995718,89.3351540658977,72.05651491365776,0.7736174277961254,89.68748301054765,71.38584247258225
0.7544199027798393,89.01589137393782,71.55701441415727,0.7505447864532471,90.04928505204546,72.38285144566301
0.7531569188291376,89.08326989647917,71.95661481375767,0.7517101988196373,90.03825860985773,72.28315054835494
0.7381696996363727,89.60213484907048,72.47038675610105,0.7467920873314142,90.28000575609975,72.38285144566301
0.7441838638349013,89.35946850596201,72.39902954188668,0.748909680172801,90.41026170553776,71.68494516450647
0.7376467769796198,89.532108477746,72.51320108462966,0.7696264926344156,89.79460471143817,71.08673978065802
0.7416787055405704,89.56120922244567,72.22777222777222,0.7370532229542732,90.671323965805,72.48255234297109
0.7331915817477487,89.72755660338646,72.67018695590124,0.7522327266633511,90.29516846330591,72.08374875373879
0.7332485735416412,89.76100244042175,72.77008705580134,0.7437072079628706,90.55977324821815,72.98105682951147
0.7332282854752107,89.8688675827384,72.57028685600115,0.7365346997976303,90.45792179446683,73.28015952143569
0.7288172578269785,89.95117767325186,72.52747252747253,0.7437281738966703,90.43122937105466,72.48255234297109
0.7233328946612098,90.11626512070326,73.39803054088769,0.73537727445364,90.91643543486124,72.58225324027916
0.7201626105742021,90.17830241862377,72.91280148423006,0.7295396961271763,90.80546942529325,72.98105682951147
0.7208942199295217,89.85703790797169,73.18395889824461,0.735316026955843,90.63704946496985,72.98105682951147
0.7220050462267615,90.13098481683157,73.28385899814471,0.7315392512828112,90.77490017284559,72.38285144566301
0.7194383252750743,90.27197389336293,73.35521621235907,0.741174042224884,90.81973824477132,71.38584247258225
0.7158634082837538,90.30617239332716,72.9413443699158,0.738835621625185,90.62399324342067,72.48255234297109
0.7116092373024333,90.43053155546039,73.08405879834451,0.7266508862376213,90.83401224623101,72.08374875373879
0.704465526342392,90.74108254762348,73.78335949764521,0.7447963058948517,90.69900829005917,70.88733798604187
0.7096513536843386,90.55291639398587,73.15541601255887,0.722090344876051,91.08404614446937,72.48255234297109
0.7074808917262337,90.66236174865553,73.8404452690167,0.7213545367121696,91.13604231896583,71.9840478564307
0.7039921169931238,90.59873130218433,73.62637362637363,0.7249095477163792,91.08457009208612,72.08374875373879
0.7048611684279008,90.65779928318838,73.8404452690167,0.7212131321430206,91.05340234626196,72.28315054835494
0.7003675688396801,90.90659248297442,73.76908805480234,0.7227686122059822,91.16079206360672,72.58225324027916
0.699767929315567,90.80495694311168,73.69773084058798,0.7154503352940083,91.33235392267513,72.78165503489531
0.702168250896714,90.82985056647176,73.75481661195947,0.7277274318039417,91.1459923752038,72.28315054835494
0.7001970006660981,90.72170128684894,74.08305979734551,0.7260699793696404,91.27009913124239,71.28614157527417
0.6935817035761747,91.02103172390326,74.32567432567433,0.7178848758339882,91.30767783847861,72.58225324027916
0.6928796193816446,91.09720036325776,74.45411731126018,0.7312719281762838,91.05311561670104,71.9840478564307
0.6944845316084949,90.97143068772446,74.61110318253176,0.7152486462146044,91.29556047052388,72.28315054835494
0.6904292198744687,91.14218488254104,74.15441701155987,0.7209510803222656,91.34972784457082,72.28315054835494
0.6926603254946795,90.97308132134991,74.3827600970458,0.722914969548583,91.17140177428611,71.88434695912264
0.6922325957905162,90.94018583940048,74.32567432567433,0.7230822741985321,91.25444303449972,71.9840478564307
0.6961697494441813,90.96461583163745,74.02597402597402,0.7212011255323887,91.32571632778894,71.68494516450647
0.6930295898155733,91.00899127757503,74.41130298273156,0.7176591958850622,91.43051670072826,72.78165503489531
0.6847410020503131,91.29227624777512,74.46838875410305,0.7183101829141378,91.35012708931121,73.57926221335993
0.6868384884162383,91.12555268757,74.82517482517483,0.7241798024624586,91.45660846634598,72.48255234297109
0.6842266410589218,91.23140715508492,74.41130298273156,0.7203786540776491,91.34662433641255,73.18045862412762
0.6816776058890602,91.31411073966132,74.45411731126018,0.7311463821679354,91.08256664668819,72.58225324027916
0.6818019560792229,91.20645764634176,74.35421721136007,0.7220980636775494,91.34558806057659,72.78165503489531
0.6811407717791471,91.18621037412143,74.65391751106037,0.720985671505332,91.56201809543087,72.38285144566301
0.6824818193912506,91.30929140245925,74.56828885400314,0.7247587628662586,91.42052167716508,72.18344965104686
0.680768517201597,91.29799111176888,74.68246039674611,0.7168555818498135,91.42880041159758,73.47956131605184
0.6785276941277764,91.3825063387342,74.99643213928928,0.7167169507592916,91.60066513382452,71.9840478564307
0.6781181955879385,91.39742082945233,74.62537462537463,0.7206222116947174,91.30109955289376,72.88135593220339
0.6745042779228904,91.44226713579855,75.05351791066077,0.7218896076083183,91.27034976607847,72.48255234297109
0.6762705667452379,91.55910599813907,74.71100328243185,0.7207390908151865,91.40839311910506,72.18344965104686
0.6765726837244901,91.38430709001757,75.05351791066077,0.7229177914559841,91.38039024942182,72.28315054835494
0.6726554209535772,91.51847743734287,75.06778935350364,0.7225556876510382,91.40874359772472,73.37986041874377
0.6740776200186123,91.45699343549532,74.93934636791779,0.719473946839571,91.49463574958803,72.18344965104686
0.6678645380518653,91.780836923337,74.89653203938919,0.7286138888448477,91.20110333370415,72.18344965104686
0.6675230557268316,91.74828116679112,74.99643213928928,0.7207698691636324,91.28633552925221,72.98105682951147
0.6662080835212361,91.72003818376578,74.95361781076066,0.7261502351611853,91.39860723821208,72.58225324027916
0.6627502476627176,91.7926359828407,75.31040388183246,0.7181190438568592,91.47449032844678,72.38285144566301
0.6652327830141241,91.75812476965277,75.46738975310404,0.7192725948989391,91.36511544856121,72.48255234297109
0.6662340053103187,91.78971436262287,75.41030398173255,0.7222282849252224,91.3770535139436,72.68195413758724
0.6636002957820892,91.89587363091,75.26758955330384,0.7252492755651474,91.33199417368313,72.38285144566301
0.6623142589222301,91.75673853177236,75.25331811046097,0.7213142774999142,91.44583966542692,72.38285144566301
0.6619924667206678,91.84677013123354,75.90980448123305,0.7216896004974842,91.36003073882756,72.38285144566301
0.6686644678766077,91.7282031937334,75.15341801056087,0.7186268586665392,91.41751362448501,72.88135593220339
0.6575848912650889,91.98217268583058,76.08106179534751,0.7171222288161516,91.4752274320499,72.38285144566301
0.662782481583682,91.81422627748198,75.46738975310404,0.7160634137690067,91.44174512354437,73.08075772681954
0.6597731590270997,91.9088372762851,75.56728985300414,0.7156995385885239,91.54822323395682,73.08075772681954
0.6593809580261057,91.94663019947926,75.15341801056087,0.7264867275953293,91.22169212805366,72.88135593220339
0.6594981301914562,91.97292412551363,75.53874696731839,0.7229236122220755,91.37566376084483,72.98105682951147
0.6567240777340803,91.900793867621,75.95261880976166,0.7221409119665623,91.53043433157114,71.78464606181456
0.6619073274460706,91.85005306375407,75.2818609961467,0.7185740806162357,91.52383424940338,72.78165503489531
0.6556059070608833,92.07507358696334,75.7385471671186,0.7312835343182087,91.44720866744025,72.78165503489531
0.6557063189419833,92.00810056291482,75.7385471671186,0.7249153852462769,91.37034726656552,72.58225324027916
0.6572644458575683,92.08839098262274,75.66718995290424,0.7294470891356468,91.13947730263048,72.68195413758724
0.6542159405621615,92.01734325090763,75.69573283858998,0.7261129915714264,91.43235257161876,72.28315054835494
0.6526570913466541,92.14360297774756,76.08106179534751,0.7272521182894707,91.38962414340823,72.68195413758724
0.6524386563084342,92.16564584613089,75.88126159554731,0.7202781662344933,91.38889183438985,72.88135593220339
0.6531409152529456,92.09182330841628,75.75281860996147,0.723576569929719,91.15321338983021,73.37986041874377
