trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7374659112908624,89.35558889371512,72.77008705580134,0.754577437415719,89.79205623007846,72.28315054835494
0.7366787422787059,89.54768386469864,72.19922934208648,0.7700263150036335,89.78204899264544,71.78464606181456
0.7303620864044537,89.833895205613,72.8414442700157,0.7630484364926815,89.6936715492525,71.38584247258225
0.7320175349712372,89.66004031864266,72.8414442700157,0.7512327954173088,89.86401642562231,72.28315054835494
0.7283964661034671,89.60479375706747,72.86998715570144,0.7607661560177803,89.58023336806336,72.18344965104686
0.7301314362070778,89.68656892262344,72.72727272727273,0.7524462249130011,89.85797975312225,72.38285144566301
0.7261294513940811,89.91466875357267,72.86998715570144,0.7482829578220844,89.92497085351656,72.38285144566301
0.7258686791766774,89.92265442922759,73.16968745540174,0.7511752583086491,89.88472496270712,72.68195413758724
0.730401985482736,89.75916740370164,72.92707292707293,0.7448583915829659,90.09716928097474,72.48255234297109
0.7175512181086974,90.10376265609736,73.11260168403025,0.7517647221684456,89.9524402945386,72.38285144566301
0.7232651312242855,89.93473887957083,73.56928785500214,0.7748268395662308,89.69801292304348,72.28315054835494
0.7170508807355708,90.1619533435329,73.25531611245897,0.7445659656077623,90.217697490548,72.78165503489531
0.7158878770741549,90.33783352942557,73.46938775510205,0.7373112626373768,90.31867035562723,73.08075772681954
0.7169212972575968,90.32205736769883,73.46938775510205,0.754021730273962,89.98130972002897,72.68195413758724
0.7190343615683642,90.19578923680335,73.28385899814471,0.7511670794337988,90.19987006708328,72.38285144566301
0.7149999474937265,90.4380529581012,73.09833024118738,0.7453950569033623,90.05781790384553,72.58225324027916
0.7085715914314443,90.52133894247393,73.7405451691166,0.7315254267305136,90.56625534714307,73.08075772681954
0.7152301395481283,90.31291701825891,73.51220208363065,0.7385997008532286,90.35503901170911,72.88135593220339
0.7133950563994321,90.35710617946476,73.72627372627373,0.7361378185451031,90.30891772412012,73.57926221335993
0.7052769365635785,90.7770912660866,73.85471671185957,0.7384120561182499,90.39476074018576,72.48255234297109
0.7073357985778288,90.63956309330611,73.41230198373056,0.7434082590043545,90.18584546393619,72.38285144566301
0.7034032293341377,90.73657811810936,73.66918795490224,0.740745048969984,90.2973953226558,72.88135593220339
0.703507005626505,90.56912222614785,73.59783074068788,0.7352966610342264,90.56811127371812,73.57926221335993
0.7049471584233371,90.61805220389417,74.16868845440274,0.7345484551042318,90.49802269379103,72.48255234297109
0.701935385573994,90.73839930263613,73.92607392607393,0.7372118346393108,90.48827379578528,72.68195413758724
0.7034132515842264,90.68362896405355,73.64064506921649,0.7343073282390833,90.61472262938618,73.37986041874377
0.7024627214128321,90.76194051577488,73.3409447695162,0.7421317640691996,90.370649209425,72.58225324027916
0.6982959243384275,90.89391013032001,73.95461681175966,0.730727594345808,90.57143824640418,73.87836490528414
0.6974131882190704,90.88057682419871,73.96888825460253,0.7304338216781616,90.50124992921592,74.0777666999003
0.6969887681982734,90.89022748427647,73.68345939774511,0.7318847198039293,90.51295517008425,73.77866400797608
0.6986874756487933,90.87445041339434,73.58355929784501,0.729242654517293,90.76418063874642,73.47956131605184
0.6926919533447786,90.8887509003051,73.81190238333095,0.7305511943995953,90.51685743018041,73.97806580259221
0.6923752494833686,91.06927328403366,73.99743114028828,0.7265101708471775,90.51723615174808,74.0777666999003
0.695099730112336,90.94816482564025,73.89753104038819,0.7382200509309769,90.54522524637808,73.28015952143569
0.6923124240203338,91.06753310521825,73.89753104038819,0.7316935136914253,90.72219533949338,72.68195413758724
0.6939403181726282,91.03103487605026,73.75481661195947,0.7305701114237309,90.55647244930897,73.47956131605184
0.6908135137774728,91.04009115319862,73.95461681175966,0.7395207360386848,90.27362476168645,73.47956131605184
0.6899427934126421,91.09049945203094,74.3399457685172,0.7357893139123917,90.5056141565154,73.97806580259221
0.6913263261318207,91.01864226149348,74.66818895390324,0.73011664301157,90.49932407207703,73.57926221335993
0.6901752910830757,91.08861909887632,73.76908805480234,0.7338436990976334,90.42522614126531,73.28015952143569
0.6868052561174739,91.1765814891753,74.42557442557442,0.7378897741436958,90.53248016351594,73.08075772681954
0.690162361480973,91.16717945521181,73.88325959754532,0.7257384024560452,90.56507103784367,73.37986041874377
0.6875866900790821,91.18141002042422,74.45411731126018,0.7355231437832117,90.3887936562515,72.78165503489531
0.6859545799818906,91.18052040930522,74.2400456686171,0.7358579188585281,90.38407653811122,72.68195413758724
0.6824665955521844,91.34288357683624,74.25431711145997,0.7472128551453352,90.39462589102207,72.38285144566301
0.6869528345086358,91.18784867242199,74.59683173968888,0.7456696014851332,90.42365250954066,72.68195413758724
0.683939835971052,91.27537770918384,74.29713143998859,0.7299386002123356,90.58237136079742,73.57926221335993
0.6873627226461064,91.17703432432565,73.98315969744542,0.7280275970697403,90.58987850880337,73.18045862412762
0.6844721875407479,91.20298326003476,74.49693163978878,0.7378209736198187,90.48865029958853,73.47956131605184
0.6852560224858197,91.27289869377444,74.49693163978878,0.7323647048324347,90.6325485194271,72.78165503489531
0.6810349865393205,91.36478103239912,74.49693163978878,0.7243042849004269,90.64937299036106,74.0777666999003
0.6786203576759858,91.47514401304846,74.11160268303125,0.7388306185603142,90.39539814205648,73.47956131605184
0.6834125919775529,91.30165549909083,74.66818895390324,0.7420799490064383,90.19461301412389,73.18045862412762
0.6825279986316507,91.4129494427835,74.15441701155987,0.7366243992000818,90.470544414998,72.88135593220339
