trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7747988798401573,88.20493673088359,71.27158555729984,0.7713179737329483,89.19761161621258,70.7876370887338
0.769405029036782,88.28439631973521,71.41429998572856,0.7704017981886864,89.27295800090043,70.38883349950149
0.7691752309148961,88.37334893978557,71.31439988582846,0.782081376761198,88.9488359012408,69.99002991026919
0.7680866528641094,88.49154214289524,71.27158555729984,0.7603739984333515,89.78175626765365,70.88733798604187
0.758767169713974,88.73735102016713,71.75681461395747,0.7660438399761915,89.64706782280189,70.58823529411765
0.7614287893880497,88.737984791366,71.35721421435707,0.7507056798785925,89.96776133803107,70.98703888334995
0.749614818258719,89.10140178276261,71.78535749964321,0.7584174685180187,89.80825066323558,70.68793619142572
0.75008941617879,89.21345828107643,71.98515769944342,0.7609368786215782,89.95602241749047,71.38584247258225
0.7453708849169991,89.19720372436328,72.3419437705152,0.7499498873949051,90.19051804120205,71.1864406779661
0.7446329133077101,89.30349385185254,71.68545739974311,0.741238946095109,90.34423126596236,71.48554336989032
0.7395023673772811,89.49803538106659,72.11360068502925,0.7568927705287933,90.13150181195216,71.48554336989032
0.737971680001779,89.46127143405516,72.17068645640074,0.7316905651241541,90.72442166500895,72.68195413758724
0.7346431545235894,89.68826886641087,72.49892964178677,0.7390761207789183,90.44693999140085,72.18344965104686
0.7344978947531093,89.71772146737528,72.4418438704153,0.7365683931857347,90.43974418779783,72.08374875373879
0.7279316804625772,89.91470023869435,72.77008705580134,0.7556091211736202,90.17584105758779,71.28614157527417
0.7292585421692241,89.77765444725519,72.75581561295847,0.725864440202713,90.97518357958474,71.48554336989032
0.7282078312201934,89.92798118856359,72.5417439703154,0.7260568495839834,90.91797356837009,71.78464606181456
0.7209631624546918,90.06479904742596,72.69872984158698,0.7274720296263695,90.88261894137656,71.48554336989032
0.7177035361528397,90.25081637680373,73.22677322677322,0.7283315807580948,90.77683407364411,71.9840478564307
0.716786300052296,90.23954868787777,73.16968745540174,0.7322481237351894,90.91349256273446,72.38285144566301
0.7195796806703915,90.21740523922789,72.98415869844442,0.7254700865596533,90.97525490804776,72.48255234297109
0.7122640317136592,90.46027930850936,73.29813044098759,0.7308958694338799,90.79288740290023,72.18344965104686
0.7171119475906546,90.36852677400708,73.46938775510205,0.7389969639480114,90.7020422377488,71.28614157527417
0.7134254341775721,90.47521458777086,73.32667332667333,0.723503952845931,90.88178591968355,72.08374875373879
0.7079510507258502,90.64586659441815,73.15541601255887,0.7242344580590725,91.02579130581735,72.48255234297109
0.7095119143074209,90.49340013383703,73.02697302697302,0.7282198294997215,90.95373408725898,72.78165503489531
0.7065419879826632,90.73236073645474,73.69773084058798,0.7300833128392696,90.91590995527307,72.38285144566301
0.7054933030496944,90.619948256128,73.29813044098759,0.7252581045031548,90.91170713483992,72.38285144566301
0.6982025812972675,90.91279056164791,74.2400456686171,0.7250651586800814,90.91163058892514,72.58225324027916
0.7045767085118727,90.62591652230265,73.82617382617383,0.7264728229492903,90.94640033741108,72.08374875373879
0.706108744577928,90.51731010502607,73.52647352647352,0.7360227070748806,90.72260828612674,71.68494516450647
0.7027080059051514,90.7113165063176,73.49793064078779,0.726011585444212,90.89837683166422,71.9840478564307
0.7038246401331641,90.60539217306743,73.25531611245897,0.7263010144233704,90.9043435119019,72.08374875373879
0.6967183416539973,90.87299536076644,73.61210218353077,0.7215187046676874,91.01110516442374,72.58225324027916
0.6989494792439721,90.91432916971263,73.92607392607393,0.7359299790114164,90.45140742254098,72.58225324027916
0.6967130270871249,90.80140709788871,73.65491651205936,0.7227900419384241,90.91923558399478,72.48255234297109
0.6940958676013079,91.08614917814171,73.72627372627373,0.7368796952068806,90.61551616086422,72.68195413758724
0.6960735656998375,90.93215264951743,73.64064506921649,0.7381609454751015,90.75325990867066,70.7876370887338
0.6952817824753847,90.89893465680997,73.78335949764521,0.7330803945660591,90.7973323880273,70.58823529411765
0.692168546535752,91.07157278864926,73.99743114028828,0.725645637139678,91.00372219346625,71.5852442671984
0.698145517706871,90.8943773012228,74.05451691165977,0.7338196597993374,90.74267808974813,71.68494516450647
0.6909297311847861,91.09145239061417,74.2828599971457,0.7370356731116772,90.70129682776272,71.48554336989032
0.6892911480231718,91.03912656180734,74.19723134008849,0.7222799677401781,91.00557724843375,72.28315054835494
0.690205798365853,90.94953610458197,74.25431711145997,0.7179538011550903,90.93804014864287,72.58225324027916
0.6889662517742677,91.01058879761138,74.140145568717,0.7238729223608971,90.9491374020386,72.28315054835494
0.6853439022194255,91.30744692104949,74.19723134008849,0.7235826943069696,90.92089415324965,72.98105682951147
0.6922260996970263,90.99994948737626,74.0402454688169,0.7311748936772346,90.73210808067248,72.18344965104686
0.6907425086606632,91.00359040825852,74.11160268303125,0.7347522545605898,90.73898732070452,72.98105682951147
0.6832237991419705,91.20424914269726,74.6396460682175,0.7351887002587318,90.62785529547632,72.58225324027916
0.6805791749195619,91.28005561340238,74.26858855430284,0.7362788487225771,90.76506298303471,71.68494516450647
0.6889938151294535,91.1469844808504,74.22577422577422,0.7347418200224638,90.71345043847587,71.78464606181456
0.6852624559944326,91.12238010734451,74.39703153988869,0.735456045717001,90.67575873500559,72.88135593220339
0.6788552162322131,91.47432230151577,74.51120308263165,0.7220299392938614,90.92608110689395,72.08374875373879
0.6912447246638211,91.07019854339158,73.69773084058798,0.7261997498571873,90.94485370449202,71.78464606181456
0.684248440915888,91.26155458933844,74.25431711145997,0.7303117141127586,90.7026834011085,72.18344965104686
0.6787761926651001,91.37177132545798,74.76808905380335,0.7222531959414482,90.95278035340482,73.28015952143569
0.6789823670278896,91.47641919551273,74.59683173968888,0.7339841686189175,90.68593034182132,72.48255234297109
0.6799302756786346,91.40957071809443,74.19723134008849,0.7431721072643995,90.6067710212456,72.28315054835494
0.6799327609213915,91.33910216247358,74.32567432567433,0.7335042469203472,90.71720429634998,71.78464606181456
0.6853051402352073,91.31904690237658,74.89653203938919,0.7422006502747536,90.70363934879697,71.88434695912264
0.6824147912588987,91.34082227727004,74.69673183958898,0.7350800409913063,90.67416137840242,71.9840478564307
0.6784162624315782,91.49232659753721,74.82517482517483,0.7225387915968895,90.9287982969145,72.58225324027916
0.6757951988415285,91.46094654235142,74.61110318253176,0.7208500970155001,90.91400704195686,72.88135593220339
0.6771533497355201,91.45417808438258,74.85371771086056,0.723374143242836,90.8842150256047,72.58225324027916
0.6783097063953226,91.3706930505931,75.06778935350364,0.7273152619600296,90.79779361595635,72.78165503489531
0.67534059882164,91.42272988033693,74.98216069644641,0.7412362415343523,90.5825049631485,72.38285144566301
0.6787265929308804,91.38003253572322,74.49693163978878,0.7294194418936968,90.83455704389918,71.78464606181456
0.6738209361379797,91.50610580121366,75.12487512487512,0.7305079475045204,90.53289211579369,73.08075772681954
0.6804684135046872,91.31566615383412,74.81090338233194,0.727927790954709,90.77229548878705,73.08075772681954
0.6776507385752418,91.38187411818318,74.78236049664622,0.7353579066693783,90.69152071308945,71.9840478564307
0.6797733011570843,91.37212818983834,74.99643213928928,0.7215091865509748,90.99308942411879,71.88434695912264
0.6765317746184089,91.37238699892436,75.01070358213215,0.7210515383630991,91.01303324367352,73.47956131605184
0.676244106888771,91.50072262468483,74.55401741116027,0.7194670867174864,90.95929070251947,73.77866400797608
