trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7524284379822868,89.1528992358708,72.35621521335807,0.7118630409240723,91.3658473949284,73.97806580259221
0.7510252680097308,88.87546302467217,71.91380048522905,0.7135906517505646,91.58068746087032,73.87836490528414
0.7431332000664302,89.37688924593786,72.19922934208648,0.7423868179321289,90.8724808370816,72.58225324027916
0.7429332222257342,89.35640734882665,72.38475809904381,0.7620383203029633,90.88752997374257,72.38285144566301
0.7490894326141903,89.30039779172321,72.04224347081491,0.7277429699897766,91.31560253723549,73.18045862412762
0.7434245645999908,89.5231919553652,72.25631511345797,0.718592494726181,91.33115888738583,74.47657028913261
0.7387170025280544,89.73094226387828,72.25631511345797,0.7142349183559418,91.68735486667121,74.77567298105683
0.740006800208773,89.6770625558632,72.57028685600115,0.7089828550815582,91.70985827753455,73.87836490528414
0.7265750297478267,90.11214675190465,72.52747252747253,0.7122937440872192,91.68459864640155,73.678963110668
0.7203420187745776,90.20869800627625,73.41230198373056,0.6984937489032745,91.76564517984525,73.57926221335993
0.7267317133290427,90.33498801812418,72.48465819894392,0.710000216960907,91.74259528704779,73.97806580259221
0.7257144451141357,89.98615757577001,72.8414442700157,0.716559499502182,91.61138270910118,74.37686939182453
0.7232679511819567,90.29795667337265,73.11260168403025,0.7180061936378479,91.72502619261456,73.77866400797608
0.7161285281181335,90.22866011008294,73.55501641215926,0.6983382105827332,91.77891400361308,73.97806580259221
0.7200824320316315,90.47259369745797,73.2410446696161,0.7034941017627716,91.95030730237511,73.57926221335993
0.7123306308473859,90.48140223414498,73.42657342657343,0.6982452869415283,92.06386049691785,73.97806580259221
0.7100755103996822,90.64674308432136,73.18395889824461,0.7274488806724548,91.75967883309352,73.87836490528414
0.7160219763006482,90.48786776531503,73.29813044098759,0.7078714370727539,91.64882191387242,73.57926221335993
0.710611241204398,90.42010835024067,73.28385899814471,0.7049073576927185,91.92946358767243,74.0777666999003
0.7070672554629189,90.641949556936,73.49793064078779,0.7088358998298645,91.8290950389003,73.87836490528414
0.7073815720421928,90.68516591210171,73.4408448694163,0.7183906137943268,91.87879253193968,74.0777666999003
0.7073336328778949,90.8533695550152,72.69872984158698,0.695819228887558,92.1344938959715,73.18045862412762
0.7003496289253235,90.91487715562681,73.79763094048808,0.7082690000534058,91.75304096476297,74.57627118644068
0.7062453414712634,90.73581677557415,73.66918795490224,0.7079920470714569,91.87271616761983,73.37986041874377
0.6950374075344631,91.1763249022039,73.68345939774511,0.7271939218044281,91.74605865245512,73.08075772681954
0.7012198524815696,90.48354304030953,73.61210218353077,0.7115549743175507,91.78471815152963,73.678963110668
0.6912834346294403,90.99946556363898,73.68345939774511,0.7065735459327698,91.79341037322757,74.17746759720838
0.6947633709226336,91.0647171627071,73.86898815470244,0.6916062533855438,92.1612423748071,73.87836490528414
0.6946869024208614,91.0281782582126,73.96888825460253,0.7073643803596497,92.10509719314665,73.28015952143569
0.6995050523962293,91.11478512166748,73.9403453689168,0.6854806840419769,92.08496136611875,74.37686939182453
0.6929163336753845,91.03126783394764,74.21150278293135,0.7000644505023956,92.10373526061045,73.28015952143569
0.7071233136313302,90.65913545757157,73.08405879834451,0.7050540447235107,91.82720625480422,74.47657028913261
0.6953013752188001,91.17686946447866,73.61210218353077,0.7142605185508728,91.96907559788376,72.58225324027916
0.6914085873535701,91.2649811790634,74.08305979734551,0.6896252334117889,92.26230685759663,73.87836490528414
0.6870420021670205,91.32909742807065,73.92607392607393,0.7117797136306763,91.95928601089197,72.98105682951147
0.6862344912120274,91.5310487923815,74.15441701155987,0.7001286745071411,92.2163604200981,73.18045862412762
0.6827577139650073,91.56208453497115,74.39703153988869,0.7180048525333405,91.90219836535594,73.77866400797608
0.6886377930641174,91.40137497774207,73.76908805480234,0.706058144569397,92.12866879131995,72.68195413758724
0.6763888427189418,91.56375971985679,74.3399457685172,0.7013866603374481,92.32093294687425,72.88135593220339
0.6744707311902728,91.68360744696386,74.79663193948907,0.7021755278110504,92.21001630754522,73.37986041874377
0.6918484227997916,91.17664025085212,73.98315969744542,0.6896041929721832,92.37499672514203,73.87836490528414
0.6850089047636304,91.19423303356575,74.25431711145997,0.6888098120689392,92.48550543868163,74.37686939182453
0.6811207660606929,91.51922606471314,74.16868845440274,0.6999459564685822,92.01017967009865,73.77866400797608
0.6855800918170384,91.59470393247354,74.46838875410305,0.7300565242767334,91.84744509571343,71.9840478564307
0.6836951502731868,91.32218745063373,74.25431711145997,0.6848221123218536,92.32209859119449,73.57926221335993
0.6692717586244855,91.65058464436078,74.25431711145997,0.7159866988658905,92.20450360196183,71.88434695912264
0.6745769679546356,91.67559843254502,74.55401741116027,0.7103290259838104,92.19671203609839,74.37686939182453
0.678007538829531,91.5351266880964,74.46838875410305,0.691663920879364,92.51655993881049,73.18045862412762
0.6779256463050842,91.68642198709364,74.69673183958898,0.7014194130897522,92.34840620160524,74.17746759720838
0.6671384445258549,91.93837650084679,74.81090338233194,0.7051619589328766,92.44029653292087,73.57926221335993
0.6687659195491246,92.0117476906336,74.58256029684601,0.6907522678375244,92.4512807501196,73.57926221335993
0.6684170663356781,91.95617325691722,74.59683173968888,0.6953791975975037,92.35053542749276,72.98105682951147
0.6688950274671827,91.83540035599472,74.92507492507492,0.677963137626648,92.4323571109669,74.77567298105683
0.6662438596997943,91.77018658620362,74.89653203938919,0.7125567495822906,92.36772333702079,72.58225324027916
0.6706296673842839,91.75315156959644,75.05351791066077,0.6817840933799744,92.3842997344914,74.47657028913261
0.6664742827415466,92.13622031337462,74.68246039674611,0.6879570484161377,92.53693240040054,74.0777666999003
0.6771588282925742,91.60722778937958,74.46838875410305,0.7177452445030212,92.36557999671494,71.1864406779661
0.6680155566760472,92.01783055708805,75.01070358213215,0.6813485324382782,92.47564514871664,74.97507477567298
0.667753551687513,91.93776503476866,74.46838875410305,0.6900003850460052,92.61626000084631,73.57926221335993
0.6621121210711343,92.0593410918436,74.85371771086056,0.7155704498291016,92.36451416610069,71.9840478564307
0.6686897788728986,91.88659830469578,75.18196089624661,0.687494695186615,92.60473256746077,73.77866400797608
0.6572594600064414,92.15128495381883,75.0392464678179,0.6929063498973846,92.13472563223586,74.97507477567298
0.6648781044142587,92.02926670696294,75.25331811046097,0.6863543689250946,92.50523928673051,74.27716849451646
0.6599026705537524,92.24278650428691,74.85371771086056,0.6803520023822784,92.63973823749365,73.77866400797608
0.6611854348863874,91.8901804790454,75.18196089624661,0.7093987464904785,92.43215961830813,71.28614157527417
0.6641046575137547,91.87017313231912,75.08206079634651,0.6925966739654541,92.33297687396035,74.37686939182453
0.6656782286507743,91.89894689648875,74.89653203938919,0.7104539275169373,92.4515711493034,72.58225324027916
0.6636485798018319,91.7230807886815,75.19623233908949,0.6808220148086548,92.57169442889509,73.87836490528414
0.6622908413410187,92.02635190133182,75.19623233908949,0.6825247406959534,92.57594511487123,74.57627118644068
0.6618842567716327,92.17366522166304,75.29613243898959,0.7061972320079803,92.42467281594799,73.57926221335993
0.65155086347035,92.39813868881505,74.89653203938919,0.7303098738193512,92.33301268439388,71.38584247258225
0.6553016815866742,92.34628960520996,75.61010418153276,0.7025194466114044,92.43697047966998,73.57926221335993
0.6447867836271014,92.58073351313759,75.48166119594691,0.6928762197494507,92.82687952231544,73.37986041874377
0.6494123935699463,92.61084910618894,75.05351791066077,0.6885789930820465,92.8637819734797,73.47956131605184
0.6496072539261409,92.23350722275279,75.90980448123305,0.683000773191452,92.77209763378936,74.77567298105683
0.6529650688171387,92.44565135079777,75.69573283858998,0.7001060247421265,92.43567488605517,73.87836490528414
0.6556211028780256,92.34935306632607,75.25331811046097,0.6832030713558197,92.79287613760324,73.97806580259221
0.6472256353923252,92.47301831329867,75.11060368203225,0.6975838243961334,92.7332085436662,73.08075772681954
0.6511821150779724,92.58331714071686,75.49593263878978,0.6735570430755615,92.9585997932348,74.0777666999003
0.6505228664193835,92.43246540295934,75.46738975310404,0.6740396916866302,92.8656849701326,74.77567298105683
