trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6683472489768808,91.72619191740777,74.71100328243185,0.7121987324208021,91.21637595598273,74.17746759720838
0.6776836530728774,91.51020366800971,74.85371771086056,0.7151564694941044,91.16254095386289,72.58225324027916
0.6726853733712976,91.53864443492313,74.59683173968888,0.7180421203374863,91.23387220184256,73.678963110668
0.6708336076953194,91.60856161085177,74.8394462680177,0.7166742999106646,91.21079414730785,73.57926221335993
0.670689802549102,91.79737028016979,74.58256029684601,0.7113181091845036,91.37002483475746,74.27716849451646
0.6673343433575196,91.78186826253923,74.46838875410305,0.7195264399051666,91.22966381355663,73.47956131605184
0.6677501543001695,91.6470693778393,74.42557442557442,0.7145772576332092,91.29879526889678,73.77866400797608
0.6690863460302353,91.70554878610407,74.8394462680177,0.7101744450628757,91.40369612504021,73.97806580259221
0.6672582309354436,91.93336102409894,74.53974596831739,0.713867548853159,91.33164736957643,73.77866400797608
0.664514619382945,91.76309931298593,75.32467532467533,0.7070769853889942,91.63890204888509,74.47657028913261
0.6635219974951311,91.98440592384365,75.05351791066077,0.7099845893681049,91.27400975015517,73.97806580259221
0.6707982068712061,91.70374393601067,74.8394462680177,0.7062274999916553,91.42427396126386,74.77567298105683
0.6585498923605139,91.92399567121043,75.09633223918938,0.7213286645710468,91.37056212777995,73.87836490528414
0.6573754700747403,92.12024131871983,75.19623233908949,0.7126934640109539,91.29926037243885,74.57627118644068
0.6563816504044966,92.10972280451489,75.139146567718,0.7234979905188084,91.32019364242005,73.87836490528414
0.6611099676652388,91.83744959694131,75.39603253888968,0.7116765324026346,91.42830161052332,73.678963110668
0.6581493426452983,91.92336103988589,75.18196089624661,0.7124353628605604,91.47095818713285,73.77866400797608
0.6604313365437767,91.86136325127825,74.92507492507492,0.7235874235630035,91.33064922497182,73.97806580259221
0.6557355525818738,92.12037651400183,75.11060368203225,0.7158641945570707,91.24368896670028,74.27716849451646
0.657494958693331,92.06180306249698,74.98216069644641,0.7191856130957603,91.31684623503921,74.8753738783649
0.6517494066195054,92.2159163069615,75.45311831026117,0.7162984646856785,91.40193960267482,73.77866400797608
0.6560088171200319,91.99886388203066,75.35321821036108,0.7150904946029186,91.35217083277361,74.0777666999003
0.654795901612802,92.02481608942657,74.82517482517483,0.7268769517540932,91.18274965926193,73.97806580259221
0.6565601939504797,91.99194389097086,75.35321821036108,0.7126996982842684,91.31978781729822,74.77567298105683
0.659907221252268,91.90131051248069,75.55301841016127,0.7085369117558002,91.5601606251709,73.87836490528414
0.656939235329628,92.05494127806725,75.3817610960468,0.7093667834997177,91.52941656416216,73.37986041874377
0.6528210493651303,92.06793376321804,75.66718995290424,0.7112623900175095,91.41655685194429,74.17746759720838
0.6563264968720349,91.99458861307635,75.45311831026117,0.7242043241858482,91.27963609771044,73.77866400797608
0.653070233355869,92.09835810442117,75.22477522477521,0.71432064473629,91.4895421792252,73.77866400797608
0.6464962062510577,92.30446842507126,75.59583273868988,0.7154875285923481,91.52203436171675,73.678963110668
0.6468142704530195,92.35691409518076,75.72427572427573,0.7199947405606508,91.31519271465082,73.37986041874377
0.6448338936675678,92.26394542705107,75.88126159554731,0.7070277016609907,91.4782087820785,74.27716849451646
0.6463030595671047,92.34199275025296,75.6814613957471,0.7143412716686726,91.42041621030586,73.678963110668
0.6460741167718714,92.39654366405422,75.86699015270443,0.7194167952984571,91.26802545778466,73.678963110668
0.6464215140451085,92.28204432529006,75.89553303839018,0.7091672252863646,91.47220433846553,74.0777666999003
0.6458870459686626,92.2895345282323,76.05251890966177,0.7148756179958582,91.45969869249,73.678963110668
0.6410049080848694,92.47470877438778,75.62437562437563,0.7189420834183693,91.483658619793,73.18045862412762
0.6384678304195404,92.51409200431493,75.99543313829028,0.722634669393301,91.2678844565271,73.28015952143569
0.6431192820722407,92.36826910665783,76.05251890966177,0.7154617570340633,91.37286468003289,72.88135593220339
0.6427627731453288,92.50795617937507,76.0382474668189,0.7120711617171764,91.49630354581734,74.47657028913261
0.6408703213388269,92.58523280225761,75.6814613957471,0.7235924582928419,91.26634374632688,73.18045862412762
0.6378678078001195,92.4630215511,76.138147566719,0.7154644653201103,91.54444817563213,73.678963110668
0.6378657939759168,92.5796105846387,75.8384472670187,0.7130096238106489,91.615724975454,74.47657028913261
0.6348755454475229,92.59583335380535,76.26659055230483,0.7269713114947081,91.16561436973058,72.88135593220339
0.6358539153229107,92.46273637273255,76.09533323819038,0.7183990515768528,91.5202496464468,73.678963110668
0.6368695185943083,92.49809661391124,75.79563293849007,0.7222610078752041,91.33238421229521,73.97806580259221
0.6375840531154112,92.5982023806349,76.48066219494791,0.7204903438687325,91.42245934906212,72.68195413758724
