trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6408906725319949,92.36956803402104,75.80990438133296,0.6977321859449148,91.74114633873359,75.2741774675972
0.6405733596194875,92.33368408814856,76.05251890966177,0.707929290831089,91.42152076206852,74.97507477567298
0.6348187346350063,92.5899740292856,76.10960468103325,0.6922711227089167,92.03617425569178,75.3738783649053
0.6319733327085322,92.65994225726104,75.95261880976166,0.6932827737182379,92.09537767303028,74.77567298105683
0.6372329617088491,92.41781134096449,76.33794776651919,0.6917896196246147,92.00181881748878,74.27716849451646
0.6384928795424375,92.29370796078739,76.40930498073355,0.6933341138064861,92.04559434166043,74.97507477567298
0.635105747255412,92.63703825971199,76.35221920936208,0.6980481296777725,91.9384436555987,74.27716849451646
0.6329303061420267,92.69387280137647,76.36649065220493,0.695792643353343,91.91049090894793,74.8753738783649
0.6318611453879963,92.61152737729135,76.45211930926217,0.6936331335455179,91.91867788476034,75.47357926221336
0.6297364619645205,92.6176821465217,76.58056229484801,0.7095602843910456,91.40581418822504,76.07178464606181
0.6333929571238431,92.68347760074586,76.62337662337663,0.6983280293643475,91.85602134676041,75.17447657028913
0.6226633754643527,92.84362909498543,76.76609105180535,0.6973256040364504,91.94529136709019,74.77567298105683
0.6295968210155314,92.65769999107,76.66619095190524,0.6980827804654837,91.79057102131118,74.8753738783649
0.6289605728604577,92.64071697599398,76.6804623947481,0.6948080770671368,91.96716106436165,74.57627118644068
0.6280672347003763,92.72692328073094,76.52347652347652,0.6931966822594404,91.9637604881557,75.97208374875373
0.6314896071499044,92.60837178516536,76.75181960896246,0.7032446507364511,91.7417534645148,73.57926221335993
0.6264841039072383,92.72997270225163,76.65191950906237,0.6977447606623173,91.62813296793466,75.3738783649053
0.6254735475236719,92.81865778547956,76.52347652347652,0.6976086869835854,92.04086245210308,74.8753738783649
0.6220145458524877,92.86198619129377,76.75181960896246,0.6926556993275881,91.91504896675522,74.97507477567298
