trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6931185725060376,91.00005932045363,73.79763094048808,0.7134800627827644,90.95676147554795,75.07477567298105
0.6876575404947455,91.29344860282336,74.21150278293135,0.7197672910988331,90.7732438179997,74.57627118644068
0.6877511940219185,91.19857147078378,74.140145568717,0.7277331650257111,90.84096771499658,73.77866400797608
0.6898721088062633,91.25547262571504,73.86898815470244,0.7161469683051109,90.98842935778192,73.47956131605184
0.6837416180155494,91.36193836202273,74.22577422577422,0.7101451344788074,90.9796507758039,75.2741774675972
0.6816997742111033,91.42341284280387,74.55401741116027,0.7258911039680243,90.76946663775558,73.28015952143569
0.6840316634286534,91.42297819394875,74.05451691165977,0.7242061085999012,90.92660518470313,72.98105682951147
0.6803458606654947,91.59356178923984,74.16868845440274,0.717959824949503,90.98412713363486,74.37686939182453
0.6821646010333842,91.48655377061132,74.89653203938919,0.7154418788850307,91.03971563330474,73.97806580259221
0.6728756173090501,91.71488028527853,74.82517482517483,0.721889678388834,90.84221687874539,73.77866400797608
0.6763760870153254,91.65697417128065,74.08305979734551,0.7147029899060726,90.96262058641712,72.98105682951147
0.6813334343108264,91.48232040674509,74.55401741116027,0.7492623217403889,90.5313291698733,72.68195413758724
0.6771956227042458,91.58289759583828,74.46838875410305,0.7165644709020853,90.86765951272035,74.0777666999003
0.6773956353014166,91.55377751661527,74.45411731126018,0.7191061042249203,90.80886687794576,73.47956131605184
0.665929964184761,91.8639223735851,74.7395461681176,0.7179133407771587,90.87683047173142,73.97806580259221
0.6722769902511077,91.71895292836135,74.6396460682175,0.7158109471201897,90.98665235423111,74.27716849451646
0.6693950116634368,91.73267980205047,74.95361781076066,0.7125569377094507,91.04077754141167,74.27716849451646
0.6670369546521794,91.7929278753038,74.75381761096047,0.7229158468544483,90.839941208441,73.18045862412762
0.6666801682927391,91.97548234444835,74.72527472527473,0.7275007665157318,90.79211670480363,73.08075772681954
0.6693826959891753,91.85241260219018,74.62537462537463,0.7210626304149628,90.98771608485409,72.98105682951147
0.6661604724147103,91.9032760306159,74.71100328243185,0.7275798432528973,90.75853597909973,74.67597208374876
0.6688900901512667,91.82685380290717,74.29713143998859,0.7415964007377625,90.53266239811883,72.88135593220339
0.6626074809919704,91.96047242058324,74.96788925360353,0.7236577421426773,90.67572999412037,73.678963110668
0.6666513315655969,91.94871266474587,74.75381761096047,0.723211508244276,90.8009568292633,73.47956131605184
0.6681663104078986,91.89215881217763,74.76808905380335,0.729555381461978,90.74957903404793,73.57926221335993
0.6630904631181197,91.96223738718213,75.26758955330384,0.7133902944624424,91.12389011968355,74.27716849451646
0.6635604760863564,92.02488949887947,74.91080348223205,0.729618176817894,90.86354771896127,73.08075772681954
0.6624887585639954,92.01337822453482,74.92507492507492,0.7177823521196842,91.08663435146804,73.97806580259221
0.6558665126562119,92.1902584676697,75.21050378193236,0.7160537093877792,91.03110318205125,74.37686939182453
0.6559204190969468,92.19878717077685,75.11060368203225,0.7278488911688328,90.98513118117133,73.678963110668
0.6563482360406355,92.06973955736785,75.139146567718,0.7112939432263374,91.30269459020613,73.28015952143569
0.6546412936665795,92.22144742961443,75.48166119594691,0.7244492806494236,90.86329853927104,72.78165503489531
0.6564019298011606,92.14853426860546,75.31040388183246,0.7227674871683121,91.11618333348672,73.678963110668
0.6562934108755806,92.17797539598917,75.2390466676181,0.7164324559271336,91.22504940874036,73.47956131605184
0.6570115054195578,92.26102109226503,75.25331811046097,0.7169872038066387,91.01743268641607,74.0777666999003
0.6543915781107816,92.27586511768499,75.42457542457542,0.7096800860017538,91.20111334575964,73.47956131605184
0.6479111847552386,92.37363591016933,75.59583273868988,0.7398526519536972,90.70303865972382,73.28015952143569
0.6545027180151506,92.17224295030506,75.32467532467533,0.7272328399121761,90.91246942879759,72.28315054835494
0.6505507916212082,92.24561394673367,75.42457542457542,0.7271748669445515,90.88919821684269,73.678963110668
0.6516738710078326,92.3143822182179,75.25331811046097,0.7158374041318893,91.16241880516773,73.678963110668
0.6531697083603252,92.30467515422764,75.31040388183246,0.7224551849067211,91.0027361861885,74.67597208374876
0.6525000152262774,92.32659414193843,75.43884686741829,0.7189146652817726,91.01768978920121,73.678963110668
0.6526124992153861,92.32531458586195,75.51020408163265,0.7251745909452438,90.83605961154257,73.08075772681954
0.6531759955666282,92.21718297558384,75.43884686741829,0.7392031513154507,90.51586860687989,73.87836490528414
0.6501378864049911,92.34875638688634,75.75281860996147,0.7210749611258507,90.9965963495213,73.18045862412762
0.6525751119310206,92.28202605924777,75.66718995290424,0.7239822223782539,90.95905651562914,72.98105682951147
0.6469772463495082,92.4188452224152,75.51020408163265,0.714659433811903,91.17188119806231,73.77866400797608
0.6454545519568703,92.40289075959309,75.53874696731839,0.7314998134970665,90.69106789015066,73.18045862412762
0.6500191241502762,92.37007045681887,75.21050378193236,0.7300514876842499,90.68652538173538,72.58225324027916
0.6429815159602599,92.45876166805273,75.7385471671186,0.7196428142488003,91.06499591621045,73.97806580259221
0.6482473281296817,92.29040795216035,75.39603253888968,0.7248275130987167,90.92538680680917,72.58225324027916
0.6470606654882431,92.48497526134089,75.46738975310404,0.7227060832083225,90.871111104534,73.57926221335993
0.6476382046937943,92.43685456794985,75.52447552447552,0.7141997776925564,91.05753540542068,73.57926221335993
0.6457720217379657,92.41527891064419,75.58156129584701,0.7197548076510429,91.02172566260859,73.97806580259221
