trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6931887339461934,90.8055927477925,74.4398458684173,0.7352994233369827,90.61199305899136,73.97806580259221
0.6894695672121915,90.97095254130633,74.22577422577422,0.7413828708231449,90.4843357754163,73.37986041874377
0.698127144575119,90.70520956966833,73.79763094048808,0.731891879811883,90.5870997504853,73.97806580259221
0.6918851291591471,90.89859544376279,74.25431711145997,0.7292651515454054,90.77299934443317,74.37686939182453
0.6872226192192598,90.97824686146828,74.31140288283146,0.7330105490982533,90.69191795520017,73.57926221335993
0.6871406574140896,91.25301706710464,74.7395461681176,0.7310252990573645,90.73723827473837,73.87836490528414
0.6885722079060295,90.86274872835887,74.15441701155987,0.7326762564480305,90.62243606900611,73.47956131605184
0.6915403320030733,91.15190467390927,73.92607392607393,0.735104750841856,90.67701410431845,73.37986041874377
0.691465204412287,91.03534387846739,73.9403453689168,0.7484945803880692,90.33417179869278,73.57926221335993
0.6806576785716143,91.35214078215262,73.85471671185957,0.7351433113217354,90.59206039862431,73.678963110668
0.683292619748549,91.33792252746919,74.39703153988869,0.7294154297560453,90.81166153127704,73.28015952143569
0.6799462378025055,91.28136735869755,74.88226059654632,0.7294886354357004,90.79960456052832,73.87836490528414
0.682743204723705,91.33500038109695,74.75381761096047,0.7428689934313297,90.61052739706977,73.97806580259221
0.686414808305827,91.25993934801772,74.61110318253176,0.7336503695696592,90.68271137156955,74.47657028913261
0.6794135183095932,91.25163324120268,74.42557442557442,0.7301761899143457,90.78920464333794,74.57627118644068
0.6760338271206076,91.44585762633241,74.85371771086056,0.7267954517155886,90.77593728242147,73.28015952143569
0.6853819478641857,91.1277450246834,74.3827600970458,0.7380579132586718,90.62518044088915,73.97806580259221
0.6798467982899059,91.1778674303047,74.92507492507492,0.7597637884318829,90.13356989443434,72.18344965104686
0.6808286742730574,91.22844471342994,74.53974596831739,0.7393694445490837,90.66356234404545,73.18045862412762
0.6770923259583387,91.40249227026794,74.96788925360353,0.7309252731502056,90.67205662831567,74.17746759720838
0.6726570923220028,91.63006426472151,74.81090338233194,0.7393531799316406,90.68227852286863,73.57926221335993
0.6773298545317217,91.42895663860587,74.78236049664622,0.7303604558110237,90.76363956385389,73.57926221335993
0.674524479562586,91.44285256404804,75.12487512487512,0.7354711685329676,90.80705783365126,73.47956131605184
0.6744444700804624,91.5887182691851,74.85371771086056,0.7279100734740496,90.80678564164008,74.47657028913261
0.6829362424937162,91.39754714911612,74.61110318253176,0.7395936325192451,90.61456507397129,73.57926221335993
0.6783210266720164,91.26439724108224,74.68246039674611,0.7445692270994186,90.6244554521163,73.77866400797608
0.6765093323859301,91.30434089931266,75.01070358213215,0.7305777259171009,90.87137121916271,74.37686939182453
0.6730551104653966,91.55259050836287,75.29613243898959,0.7257358450442553,90.82707551755979,74.0777666999003
0.6704537516290491,91.49228592341157,75.11060368203225,0.735104750841856,90.52783148022718,74.27716849451646
0.6676917195320129,91.57646071974366,74.85371771086056,0.7287479899823666,90.7398114567355,74.17746759720838
