trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6952202041040767,90.8407639601177,74.15441701155987,0.7100771442055702,91.00652354342536,74.27716849451646
0.6999416549097408,90.68321158492262,74.0402454688169,0.7261686883866787,90.75025675208882,73.678963110668
0.6932333881204779,90.88313519287132,73.91180248323106,0.7056480031460524,91.23641530345296,73.97806580259221
0.6928662714633075,90.85002509142389,74.02597402597402,0.7241690903902054,90.52696945595797,73.678963110668
0.6853264185515318,91.02011980132693,74.45411731126018,0.7075590398162603,91.17785737860935,74.57627118644068
0.686126844720407,91.0404747764387,74.21150278293135,0.7154176719486713,90.84462574849552,72.88135593220339
0.6852666182951493,91.13277042053399,73.86898815470244,0.6991570666432381,91.26610015144011,73.77866400797608
0.6841256079348651,91.24569757314484,74.3399457685172,0.7121924944221973,91.17517595189055,73.57926221335993
0.6801419068466533,91.25655987484106,74.3399457685172,0.7046115547418594,91.1053048511109,74.37686939182453
0.6835864557461305,91.12458758545185,74.49693163978878,0.7121757231652737,90.77398515156452,74.57627118644068
0.678059139305895,91.26731660970655,74.75381761096047,0.7070700991898775,91.32664633958015,73.87836490528414
0.682647888768803,91.15018560971177,74.72527472527473,0.7013484034687281,91.34589567970244,74.0777666999003
0.6740196851166812,91.35911965391456,74.96788925360353,0.7073005270212889,91.26034270730547,73.57926221335993
0.6750564835288307,91.48381325363769,74.3399457685172,0.7052016966044903,91.33195884250719,73.77866400797608
0.6699004129929976,91.56393239646705,74.96788925360353,0.7056702692061663,91.39523566957196,74.37686939182453
0.6672624344175512,91.60884917681484,75.0392464678179,0.7291468605399132,91.09075262833778,73.97806580259221
0.6717236418615687,91.46779409008226,74.92507492507492,0.6998008973896503,91.35023934969921,74.57627118644068
0.6653999716043473,91.62637966752621,74.61110318253176,0.7094847410917282,91.04618870340548,73.678963110668
0.6669866041703658,91.618994462402,74.93934636791779,0.7093130238354206,90.86028232707261,73.97806580259221
0.661397954008796,91.76360546233823,75.05351791066077,0.7067899890244007,90.88557264774158,74.97507477567298
0.6655500490557064,91.65027197891348,75.53874696731839,0.7052106615155935,90.98513413274198,74.67597208374876
0.654350917447697,91.91429734748436,75.62437562437563,0.705189935863018,91.0951001735803,74.47657028913261
0.6577174671671607,91.93812828122778,75.39603253888968,0.7028596252202988,91.1633763216055,74.47657028913261
0.6618591072884473,91.84251828791614,74.8394462680177,0.7024413030594587,91.17729111189432,74.8753738783649
0.6575432330369949,91.79640637455861,75.3389467675182,0.7035041376948357,91.16607508919321,74.47657028913261
0.6507578909397125,91.98962498196931,75.36748965320393,0.702472947537899,91.27345904743366,74.47657028913261
0.6513957503167066,91.99046512795394,75.79563293849007,0.7032985296100378,91.36230654534818,74.8753738783649
0.6491355662996119,92.09808746004997,75.59583273868988,0.7034119684249163,91.2443730103103,74.97507477567298
0.6520524068312211,92.03313847895224,75.51020408163265,0.7036209832876921,91.1263388009027,75.3738783649053
0.6450693834911693,92.1686652480653,75.71000428143286,0.7069499306380749,90.90994814521557,75.47357926221336
0.6447492656382647,92.18095632760432,75.95261880976166,0.7094980534166098,91.10790176287384,74.57627118644068
0.6566080093383789,92.0016219371764,74.76808905380335,0.7010478433221579,91.1219390941946,74.77567298105683
0.6430636403235522,92.29326515293415,75.80990438133296,0.7047368008643389,91.07651957955562,73.678963110668
0.6509875034744089,92.11549927595551,75.46738975310404,0.7106653694063425,90.93092260290875,74.77567298105683
0.6420045256614685,92.35844628270536,76.2808619951477,0.7062534745782614,91.11372592336257,74.47657028913261
0.6435582188042728,92.19318155699986,75.98116169544741,0.7131574414670467,90.76315063724726,74.57627118644068
0.6407946762713519,92.2850200237572,75.3389467675182,0.702361823990941,91.01744279412756,74.67597208374876
0.6374792315743186,92.40727561351622,76.08106179534751,0.7103841751813889,90.95059627073479,74.37686939182453
0.6360188581726768,92.50208732128655,75.95261880976166,0.7257215231657028,90.61111991202424,73.08075772681954
0.6359166779301383,92.41269040647401,76.09533323819038,0.7202625200152397,91.02436793952553,74.27716849451646
0.6352993556044318,92.46249511595207,76.05251890966177,0.7111876774579287,90.98150181279408,74.67597208374876
0.6349992044947365,92.38348475847434,76.40930498073355,0.7051781676709652,91.18776981695704,74.97507477567298
0.6327415078878402,92.3683894628762,76.02397602397602,0.7100620940327644,90.98685746843108,73.97806580259221
0.6328740745782853,92.46508203840024,76.3807620950478,0.7078588791191578,90.96876988405802,74.97507477567298
0.6362518790093336,92.36744742913629,76.2380476666191,0.7132659312337637,90.81188444061402,74.27716849451646
0.6315177811817689,92.59219906848631,76.15241900956187,0.7038887795060873,91.14304208532931,74.97507477567298
0.6335569248958067,92.35973851965912,76.09533323819038,0.7082459051162004,91.00997906985079,73.87836490528414
0.6238801617514004,92.66757020688013,76.80890538033395,0.7250126767903566,91.07041590057611,73.77866400797608
0.6310727490620179,92.50809441724931,76.46639075210504,0.7140563670545816,91.03350620211957,74.47657028913261
0.6322770189155232,92.52069316289656,76.20950478093336,0.7056278344243765,91.0827371798004,74.97507477567298
0.6271295672113245,92.58713933094444,75.88126159554731,0.7150591798126698,90.98968237664386,74.47657028913261
0.625694099610502,92.65158355117163,76.30940488083345,0.7113811206072569,90.87849753503042,73.97806580259221
0.627437268874862,92.70376864901115,76.40930498073355,0.7066881246864796,91.15385798881532,74.17746759720838
0.6275783774527637,92.53497537823732,76.40930498073355,0.7102772071957588,91.0044853958424,74.37686939182453
0.6240979175675999,92.68134945209606,76.52347652347652,0.7033651918172836,91.40731393029962,74.67597208374876
0.6196483454921029,92.81019692371272,76.78036249464822,0.7060027346014977,91.2611872059786,74.17746759720838
0.6191533080556176,92.8750816708345,76.55201940916227,0.7235124930739403,90.54248234432339,74.27716849451646
0.6248663151806051,92.62279494921185,76.79463393749108,0.7089619915932417,91.19228040517886,74.77567298105683
0.6182090423323892,92.84026724318954,76.3807620950478,0.7289322130382061,90.84527336093643,74.0777666999003
0.6219912705096331,92.73819219989947,76.85171970886256,0.7288939915597439,90.68028317826311,74.27716849451646
0.6174817337231202,92.94789145233156,76.48066219494791,0.7069060187786818,91.03726776264338,74.47657028913261
0.6196127138354561,92.8625457369481,76.80890538033395,0.7141751013696194,91.01882156074555,74.8753738783649
0.6206091975623911,92.78825761137477,77.00870558013415,0.7293502409011126,90.75402661315438,74.0777666999003
0.6207427992062136,92.68034391748638,76.7375481661196,0.7167629394680262,90.79725120607301,73.77866400797608
0.6147091572934931,92.8423616178889,76.89453403739118,0.7155684642493725,90.87543004988589,74.77567298105683
0.6160997431386601,92.90776430869037,77.12287712287711,0.7108551096171141,91.04827587064851,74.97507477567298
0.6162359887903387,92.89622255023183,76.89453403739118,0.7135632503777742,91.07810801865641,74.37686939182453
0.6094419861381705,93.00831102599763,77.19423433709149,0.7125182002782822,90.84236470304783,74.77567298105683
0.6168801435015419,92.83909248998216,76.82317682317682,0.7236202843487263,90.67811142845812,74.47657028913261
