trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.71752462441271,90.14205468440652,72.71300128442985,0.711979616433382,91.40771210601673,73.77866400797608
0.7081022216515107,90.39434529509207,73.05551591265878,0.7078916747123003,91.40333448763876,73.37986041874377
0.7129255660555579,90.19171599564774,72.88425859854432,0.7137214466929436,91.14609667225628,72.88135593220339
0.7109572356397456,90.2144459248904,73.46938775510205,0.7077153157442808,91.3876426411613,73.678963110668
0.7055167108774185,90.46342266832923,73.92607392607393,0.7208481840789318,91.08261345021846,72.98105682951147
0.708407027613033,90.45769787489736,73.48365919794492,0.7162119578570127,91.10653224632766,73.08075772681954
0.7034164864908565,90.59855763873342,73.56928785500214,0.7065956611186266,91.24582448200266,74.0777666999003
0.702669617804614,90.72591025124251,73.66918795490224,0.7221266832202673,91.1370725685517,72.58225324027916
0.7020003001798283,90.55641098777598,73.91180248323106,0.7133257947862148,91.12450318883886,73.57926221335993
0.6989893184466796,90.61705784245547,73.96888825460253,0.7017659675329924,91.5372576188398,74.67597208374876
0.7034285493872382,90.6106732360796,73.51220208363065,0.7220388576388359,90.9741510795298,72.88135593220339
0.6997259148142555,90.75836760797867,74.0402454688169,0.6947135161608458,91.80295598255324,73.678963110668
0.6931796309622851,90.92487534524791,74.29713143998859,0.704626377671957,91.52903044923625,74.0777666999003
0.6923665152354674,91.02742242162581,73.76908805480234,0.7168587520718575,91.01039776690098,73.77866400797608
0.6944508568807082,90.85852166322293,73.96888825460253,0.7197014633566141,90.87979695283282,73.87836490528414
0.6838440212336454,91.18823586651938,74.25431711145997,0.7086773253977299,91.2581081645758,73.678963110668
0.6845267526128075,91.24746023482848,74.45411731126018,0.7045837044715881,91.46001979456815,73.37986041874377
0.6926401539282365,90.89348940501479,73.92607392607393,0.6995284426957369,91.58236362384281,74.17746759720838
0.6818924977020784,91.19090782203799,74.45411731126018,0.7076900824904442,91.33920796842835,74.27716849451646
0.6811901848424565,91.32134585993558,74.3827600970458,0.7136246524751186,91.396252531705,73.28015952143569
0.683447760885412,91.1700753838535,74.19723134008849,0.704101774841547,91.32728466657122,73.97806580259221
0.6808758822354404,91.35870882068826,74.41130298273156,0.7105586156249046,91.43835477521695,73.57926221335993
0.6760168384421955,91.4322142863503,74.68246039674611,0.6933551132678986,91.54235257145311,74.37686939182453
0.6834870731288737,91.16009078458883,74.32567432567433,0.7025889828801155,91.78029440481943,73.18045862412762
0.6789234166795557,91.33412548059796,74.42557442557442,0.7007969208061695,91.55779774724549,73.77866400797608
0.6776121776212346,91.37813376340291,74.2400456686171,0.6996392030268908,91.36588399526143,74.37686939182453
0.6753145984627984,91.52255473385597,74.56828885400314,0.699657279998064,91.5612091822753,73.678963110668
0.6782944579016078,91.37760726711696,74.09733124018838,0.7025720346719027,91.34083476736008,74.27716849451646
0.6671447111801667,91.7319229600033,74.48266019694591,0.7040233854204416,91.42848134874146,73.47956131605184
0.6730472534894943,91.54429458925996,74.76808905380335,0.7036886569112539,91.39650704329355,73.97806580259221
0.6766285433010621,91.3548145297334,74.6396460682175,0.7096889056265354,91.3081116150204,73.47956131605184
0.6748769787224856,91.44381573323037,74.76808905380335,0.6948445495218039,91.68535015911127,73.97806580259221
0.6756937138058923,91.39009352891698,74.71100328243185,0.7083781845867634,91.35891690379574,73.57926221335993
0.6683734425089576,91.81698159157055,75.0392464678179,0.7031527552753687,91.46586400971769,74.77567298105683
0.6744295044378801,91.48523978084917,74.51120308263165,0.7028332240879536,91.49416225580539,74.27716849451646
0.6645286462523721,91.86727778380799,74.72527472527473,0.7031046487390995,91.53459977248099,73.97806580259221
0.6670152390545064,91.77538103714937,74.85371771086056,0.7099005151540041,91.61582444746863,73.37986041874377
0.6626756971532648,91.91082286155437,75.11060368203225,0.7010154072195292,91.4813980538938,74.17746759720838
0.6635209126905961,91.67110553178104,75.31040388183246,0.70967554487288,91.47082434327706,73.678963110668
0.6609550050713799,91.92467114867522,75.02497502497502,0.7045056559145451,91.41672412307165,74.17746759720838
0.6567833412777294,91.83809276209509,75.05351791066077,0.7131089121103287,91.51003463084407,73.77866400797608
0.6594605551524596,92.07265359934162,74.78236049664622,0.7078531067818403,91.29051191540238,74.37686939182453
0.6576485094698993,92.0386171744046,74.82517482517483,0.6994534805417061,91.48562963564764,74.27716849451646
0.6569323935291984,91.96316277714772,75.6814613957471,0.7141994144767523,91.13946045629214,74.37686939182453
0.6535320913249796,92.06845362314468,75.29613243898959,0.7041845489293337,91.43433166369202,74.0777666999003
0.6555788004940206,92.00047747633997,74.85371771086056,0.7103868369013071,91.36830401107113,73.77866400797608
0.6557170710780403,92.05026485898506,75.15341801056087,0.7009097244590521,91.47262155818296,75.07477567298105
0.6552232189611955,92.10351692294965,75.08206079634651,0.7018750514835119,91.41569351226639,74.27716849451646
0.6576295695521615,91.99711071817967,74.89653203938919,0.7035910785198212,91.32920927236736,74.67597208374876
0.6587682783603668,91.94584109656142,75.52447552447552,0.6941958237439394,91.59560943966005,75.2741774675972
0.654323731769215,92.0003116881496,75.39603253888968,0.7034188490360975,91.46651082549413,74.47657028913261
0.6548503214662725,92.08250346295654,75.3817610960468,0.6959458999335766,91.72919119790232,74.8753738783649
0.6523236272009936,92.17151346200848,75.69573283858998,0.6933928523212671,91.71356165290028,74.97507477567298
0.6407618826085871,92.50947521399257,76.26659055230483,0.7121385484933853,91.36332372975954,74.17746759720838
0.644236486879262,92.36159092346709,75.46738975310404,0.6991252843290567,91.64659712003677,74.47657028913261
0.6508060436357151,92.25071641047862,75.22477522477521,0.7029568888247013,91.42611860677594,74.27716849451646
0.6442060429941524,92.46133533561576,75.41030398173255,0.7042268477380276,91.262216743613,73.97806580259221
0.6444681362672285,92.40828740560168,75.49593263878978,0.7009952962398529,91.60257870599058,74.67597208374876
0.6471605084159158,92.24174198155427,75.32467532467533,0.6970118544995785,91.65570722123465,73.87836490528414
0.6388578260486776,92.55044659126845,75.6814613957471,0.7271585147827864,91.25919170347946,73.57926221335993
0.6450687018307772,92.27253722132119,75.69573283858998,0.7121334727853537,91.37740251706032,74.57627118644068
0.6458204331723126,92.39973534955614,75.46738975310404,0.6873824670910835,91.84906750392997,75.47357926221336
0.6354910295117985,92.60346364349684,75.76709005280435,0.7078439109027386,91.39825709935627,74.0777666999003
0.6343811533667825,92.66055739962947,75.86699015270443,0.6963570434600115,91.55322491001145,74.97507477567298
0.6405332378365777,92.4553483906828,75.62437562437563,0.7003933526575565,91.52921989052894,74.77567298105683
0.6345251221548427,92.71426973563779,75.96689025260453,0.7076752558350563,91.58059017131389,73.678963110668
0.6347278925505552,92.61265724749865,76.08106179534751,0.6945436559617519,91.77338964185464,74.47657028913261
0.6407818937843496,92.61357283562518,75.51020408163265,0.7077226508408785,91.41257822978709,74.57627118644068
0.6385801884261044,92.43044605052299,75.56728985300414,0.7026617303490639,91.5896473203652,74.77567298105683
0.6325130655006929,92.67885488393495,76.09533323819038,0.6956923063844442,91.6621492378544,74.8753738783649
0.6283300765536048,92.84763479133488,76.1809618952476,0.7142706215381622,91.26966225655424,74.17746759720838
