trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6133955527435649,93.13222721417277,77.39403453689168,0.7231230866163969,91.32377162509742,74.8753738783649
0.6111676419323141,93.17375530691366,77.45112030826317,0.7235723976045847,91.13251046769108,73.97806580259221
0.6147163179787722,93.04064329329414,77.32267732267732,0.7144390158355236,91.26113980665765,73.97806580259221
0.6107194900512696,93.06782634178619,77.05151990866277,0.7157257404178381,91.41542979629725,75.57328015952145
0.6131575164469806,93.08845934536329,76.75181960896246,0.7095351312309504,91.37547094088305,74.0777666999003
0.6119673241268505,93.01320719337137,77.29413443699158,0.7221429534256458,91.20712142551753,73.97806580259221
0.6085479573770003,93.23270969141622,77.43684886542029,0.7134110853075981,91.4477143016725,75.17447657028913
0.6081761362877759,93.17972461179144,77.46539175110604,0.7181813661009073,91.30806954769196,75.17447657028913
0.6096106575293975,93.1722223253241,77.49393463679178,0.7322595529258251,91.12553809892808,74.67597208374876
0.613226225159385,92.91421471991946,77.09433423719138,0.7266439348459244,91.1805166585107,74.0777666999003
0.6104720643975518,93.2167412988693,77.55102040816327,0.7167841363698244,91.16665312944059,74.37686939182453
0.6011575254527005,93.34004519213914,77.60810617953476,0.7216281928122044,91.25482749487898,73.47956131605184
0.6004981412128969,93.34932176545318,77.2798629941487,0.720505278557539,91.17575696390841,74.37686939182453
0.601429958506064,93.38513085347003,77.92207792207793,0.7154009062796831,91.42503035528638,74.27716849451646
0.6014484348622235,93.26644150768469,77.13714856572,0.7236501947045326,91.11932509304668,74.47657028913261
0.6022186227820137,93.2909738022544,77.53674896532038,0.7166378572583199,91.15318680307058,74.47657028913261
