trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.66544098935344,91.74682204816726,74.78236049664622,0.7048618048429489,91.80757252032593,74.17746759720838
0.6665492358532819,91.65403640241806,74.91080348223205,0.7032446507364511,91.8172936988276,74.47657028913261
0.6633824410763653,91.7252539152125,75.2818609961467,0.7080284655094147,91.58820627400274,74.57627118644068
0.6666017147627744,91.7187979180665,74.6396460682175,0.6937164254486561,91.99915890058375,73.97806580259221
0.649521963704716,92.06889676588004,75.25331811046097,0.7034974042326212,91.84244090093333,73.87836490528414
0.6595980324528434,91.81810146372122,74.6396460682175,0.7049208711832762,91.67622903124611,74.27716849451646
0.6571407935836099,91.81791156304847,75.32467532467533,0.7144776713103056,91.53826729031671,74.47657028913261
0.6556237445636229,91.99152705467856,75.45311831026117,0.7136698886752129,91.73011703412584,74.0777666999003
0.6488831265406175,92.16147252310704,75.06778935350364,0.7181660197675228,91.40430413266566,73.87836490528414
0.6574686922810294,91.9376197364306,75.41030398173255,0.6936476863920689,92.08838724019434,73.57926221335993
0.649973526597023,92.24855652992643,75.41030398173255,0.7130623310804367,91.5771362433307,73.08075772681954
0.6461120526898991,92.24386170944403,75.65291851006137,0.700153760612011,91.8133972686364,73.97806580259221
0.64725293869322,92.0872228651043,75.49593263878978,0.7021681051701307,91.81729511525474,74.17746759720838
0.651056804169308,92.12312706408684,75.48166119594691,0.7217223178595304,91.72652666076196,74.57627118644068
0.6414955114776438,92.46502564363735,75.59583273868988,0.7056456133723259,91.91497422357922,74.17746759720838
0.6450834174047817,92.27086898967677,75.8384472670187,0.7140798587352037,91.58650090937005,73.18045862412762
0.6353488835421476,92.48301688370917,76.00970458113315,0.7072733994573355,91.83093413009013,74.47657028913261
0.64372480051084,92.27128786134475,76.00970458113315,0.7169408164918423,91.573369133598,73.47956131605184
0.6445254588668997,92.36024800169315,75.90980448123305,0.7088963910937309,91.46909931038823,73.77866400797608
0.6437379262664101,92.3677029009469,75.75281860996147,0.7115612588822842,91.50155841637358,74.27716849451646
0.6417013891718605,92.37939879305176,76.15241900956187,0.7231632880866528,91.29178196207505,73.57926221335993
0.6305840194225312,92.74253646212706,76.35221920936208,0.7089285999536514,91.65299064355995,73.57926221335993
0.6335123530843041,92.55686076319078,76.0382474668189,0.7206200733780861,91.16512024312104,74.0777666999003
0.6310111576860601,92.54417975471885,76.2380476666191,0.7065183501690626,91.83370562758174,74.27716849451646
0.6289714775302193,92.7818757583584,76.32367632367632,0.7460545897483826,91.17729570969854,71.08673978065802
0.6275080082091418,92.72838433206036,76.50920508063365,0.7223322317004204,91.33836599560817,73.18045862412762
0.62818643450737,92.69620094454667,76.45211930926217,0.7164077665656805,91.55618242491734,74.27716849451646
0.6240127075802196,92.80531510743376,76.22377622377621,0.7133845873177052,91.82620285709581,73.47956131605184
0.6306404688141563,92.64581763686203,76.39503353789068,0.7374758571386337,90.89976754498821,72.38285144566301
0.6280109971761704,92.58773462727767,76.69473383759097,0.7197161931544542,91.47434969773737,73.57926221335993
0.6203500923785297,92.89197461546934,76.83744826601969,0.7184930257499218,91.50591026491487,73.87836490528414
0.6210065012628382,92.92318291587218,76.75181960896246,0.7262451183050871,91.37941059648718,73.18045862412762
0.6197828636928038,92.93147561481271,76.3807620950478,0.7254472635686398,91.34316558198546,73.57926221335993
0.6186303360895677,92.92526289320259,76.30940488083345,0.7311503738164902,91.1409078292253,72.98105682951147
0.6198797797614878,92.82070095823968,76.89453403739118,0.7251302134245634,91.31353703639978,73.08075772681954
0.6208470068194649,92.84617571131962,76.58056229484801,0.71721625700593,91.44503379947092,73.57926221335993
0.6194389327005907,92.85494447161014,77.1799628942486,0.7329732961952686,91.24564452820701,73.37986041874377
0.6146189673380418,93.04425425376905,76.95161980876266,0.7324136272072792,91.20276257617263,72.58225324027916
0.6195244361053813,92.91802737444365,76.92307692307693,0.7247538082301617,91.43526482921727,73.18045862412762
0.612833347916603,93.11677098375617,76.96589125160554,0.7382267024368048,91.433495084725,73.18045862412762
0.6168126501820305,92.9349040000286,76.53774796631939,0.7275547571480274,91.4912084821222,73.87836490528414
0.6088672851974314,93.15715951469976,76.72327672327673,0.7261456213891506,91.33576995272897,73.678963110668
0.6013636892492121,93.3053278723737,77.6794633937491,0.7344828732311726,90.9612937440811,73.18045862412762
0.6125380236994137,93.07010392801207,76.62337662337663,0.7228868380188942,91.47407481140405,73.28015952143569
0.6059809562834826,93.16390650910115,77.10860568003424,0.7387602347880602,91.0797857469831,73.678963110668
0.6130617236549204,93.13601690211807,77.15142000856287,0.7570319958031178,91.09408645445374,72.08374875373879
0.6136999265714125,93.02468895865843,76.89453403739118,0.7438007574528456,91.16075679107442,72.78165503489531
0.6052937068722465,93.36925374188644,77.1799628942486,0.7431251220405102,91.1742639862566,71.48554336989032
0.6074819404970516,93.09528325525837,77.22277722277722,0.7354122940450907,91.22266582544681,73.47956131605184
0.6074500181458213,93.18451912987649,77.10860568003424,0.7315429523587227,91.23491671328323,74.0777666999003
0.6070184493606741,93.173527257079,77.05151990866277,0.7319409605115652,91.21332239701607,73.47956131605184
0.6032511906190352,93.2300661261528,77.72227772227772,0.7299405094236135,91.35769158957255,72.38285144566301
0.6051943426782435,93.225923180926,77.42257742257742,0.7406459581106901,91.17989345090835,73.37986041874377
0.6011228279633956,93.21333713626487,77.20850577993436,0.7411797679960728,91.0766171362899,73.57926221335993
0.6052814386107704,93.23911697485349,77.09433423719138,0.7314275316894054,91.34669600908603,73.47956131605184
0.605168698050759,93.20264729247546,77.06579135150564,0.7309334725141525,91.3207806400463,73.18045862412762
0.6088582022623582,93.2307015614539,76.98016269444841,0.7307822313159704,91.27448123211948,73.08075772681954
0.6048096117648212,93.22094538441623,77.29413443699158,0.7425393220037222,91.11761124741442,73.08075772681954
