trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7580644000660289,88.35869098940086,71.91380048522905,0.7398227788507938,90.32118360037218,72.68195413758724
0.754953733086586,88.55044542640594,72.47038675610105,0.7334776483476162,90.41794319661884,72.78165503489531
0.7547922925515609,88.5914111217794,72.18495789924361,0.7364963814616203,90.52358769465644,72.48255234297109
0.7483335316181183,89.03420804401404,72.07078635650063,0.7406374048441648,90.37686675300974,72.48255234297109
0.7474449528889222,88.95792423840592,72.15641501355788,0.7375723849982023,90.5571064833288,71.48554336989032
0.7447530822320418,89.1415747623818,72.12787212787212,0.7266498785465956,90.78062290634412,72.28315054835494
0.7424695321104743,89.25136590751016,72.25631511345797,0.7367656528949738,90.67920845556759,72.38285144566301
0.7399376489899375,89.24772400625336,72.58455829884402,0.7256317902356386,90.84811763015239,72.38285144566301
0.7430637161840092,89.07638793161189,72.48465819894392,0.7312537375837564,90.5586410435612,71.5852442671984
0.7395563103935935,89.26705338256042,72.67018695590124,0.7387976739555597,90.53103851224755,71.88434695912264
0.7419030796397816,89.27266567794746,72.51320108462966,0.7346314284950495,90.67320097490558,72.08374875373879
0.7360596356066791,89.42824944612327,72.2991294419866,0.7318039406090975,90.73263625685811,72.88135593220339
0.7350972489877181,89.3735172671367,72.69872984158698,0.7241270188242197,91.05413703723335,72.48255234297109
0.7377349192445929,89.47433438355588,72.38475809904381,0.731532970443368,90.88237088835615,72.78165503489531
0.7328922680833123,89.4836503867986,72.68445839874411,0.733492324128747,90.91917919452872,72.28315054835494
0.7332631056958979,89.54403688182208,72.45611531325818,0.7267752699553967,90.8438401900559,72.78165503489531
0.7331933222033761,89.56828847947949,72.49892964178677,0.7220258638262749,91.02249662703441,72.58225324027916
0.7318487384102561,89.61862724790473,72.51320108462966,0.7185812648385763,91.1417037229046,73.47956131605184
0.7286512185226787,89.7573100252659,72.78435849864421,0.7213145308196545,91.15466161813066,73.18045862412762
0.7314903367649425,89.63488907990794,72.22777222777222,0.7226932253688574,90.9764393779607,72.68195413758724
0.7266226554458791,89.81503586586336,72.68445839874411,0.7192965820431709,91.04213080110864,72.98105682951147
0.7271696786988865,89.7516022504104,72.4418438704153,0.7213638704270124,90.93558103062497,73.28015952143569
0.7298982858657836,89.58542636223281,72.42757242757243,0.7266530431807041,90.95993436294562,72.58225324027916
0.7219539813020013,90.10037442499802,73.09833024118738,0.7159842997789383,91.10941997744172,73.57926221335993
0.725192731347951,89.7598720510195,72.82717282717283,0.7151384875178337,91.20588355511124,72.78165503489531
0.7206093007867986,90.02158406258837,72.92707292707293,0.7226992398500443,90.94250802413892,73.47956131605184
0.721454779939218,90.19018531061776,72.98415869844442,0.7228548191487789,91.15605290316425,73.28015952143569
0.7199199226769534,90.09304658194009,72.72727272727273,0.711906798183918,91.26442325004564,73.97806580259221
0.7213619161735881,90.01912121750674,73.12687312687312,0.7125119026750326,91.29258032215793,73.28015952143569
0.7155878015539863,90.11099545571234,73.29813044098759,0.7147308606654406,91.22945316573288,73.678963110668
0.7160258436744863,90.17810629301411,73.04124446981591,0.7198337242007256,91.08474745270355,72.68195413758724
0.7195327154614709,90.06740115591712,72.64164407021549,0.7165163457393646,91.18358966769054,73.57926221335993
0.7125919477506117,90.23966550589441,73.42657342657343,0.7161317132413387,91.18793657638109,73.678963110668
0.7107756335626949,90.43983664363635,73.26958755530184,0.7152770608663559,91.23303991303916,73.37986041874377
0.7110128112814643,90.3509814977286,73.11260168403025,0.7205715402960777,90.9878851787659,73.08075772681954
0.7110010707920248,90.35947042505744,73.48365919794492,0.7182179074734449,91.0835111868769,74.0777666999003
0.7114591847766529,90.23709186085507,73.36948765520194,0.7153421305119991,91.13090182722881,74.37686939182453
0.7138245482336391,90.27886604331704,73.22677322677322,0.7184830699115992,91.03068092839433,73.87836490528414
0.7093226771463047,90.58087416640132,73.08405879834451,0.7208899706602097,91.09916956224659,72.68195413758724
0.7053578035397963,90.57605323018556,73.82617382617383,0.7158862985670567,91.24274177862415,73.37986041874377
0.7090487106279894,90.4322503557372,73.25531611245897,0.7164365500211716,91.03987214338619,73.37986041874377
0.703879004445943,90.60419348700329,73.32667332667333,0.7129977717995644,91.2354586090677,73.37986041874377
0.7009794283996928,90.7119916597486,73.3409447695162,0.7190455980598927,91.19452085294178,72.98105682951147
0.7090553134679795,90.53517585838307,73.15541601255887,0.7132613640278578,91.24301023683071,73.47956131605184
0.7045966132120652,90.52818359690792,73.58355929784501,0.71283920109272,91.16840303664708,74.17746759720838
0.7071903889829462,90.53397729367812,73.08405879834451,0.7107693925499916,91.27060011295586,74.17746759720838
0.7034448740157214,90.6856636543099,73.36948765520194,0.7138522118330002,91.29533079521599,72.48255234297109
0.7063790020617572,90.52528272615862,73.06978735550163,0.7114002890884876,91.16194690379406,74.17746759720838
0.6969498588280244,90.74028316431246,73.3837590980448,0.7057056166231632,91.32627999363069,74.17746759720838
0.6948456669395621,90.76189996127466,73.82617382617383,0.712669437751174,91.23580664032794,73.77866400797608
0.7013044983148575,90.70996880131533,73.29813044098759,0.7079484201967716,91.26921842136704,74.47657028913261
0.6971069853414189,90.77297256095272,73.52647352647352,0.7202088236808777,91.1728896646074,73.47956131605184
0.6991731229153546,90.6787636537482,73.92607392607393,0.7181487046182156,91.13003189629009,73.97806580259221
0.6949624771421606,90.80230461689938,74.19723134008849,0.7141022812575102,91.21445639258805,73.37986041874377
0.6951735136183825,90.77639361216022,73.95461681175966,0.7100558169186115,91.23164330712174,73.678963110668
0.6888217075304551,90.97298267685878,73.78335949764521,0.7096970416605473,91.3214987795692,73.77866400797608
0.6948072414506565,90.85027397363076,73.85471671185957,0.7079385593533516,91.3176031508606,73.97806580259221
0.6882521366531199,91.07337720611424,73.9403453689168,0.7146767880767584,91.20577418141377,72.48255234297109
0.6945171548561616,90.94548503985257,73.69773084058798,0.707677936181426,91.30005178966584,73.77866400797608
0.69193489307707,90.86074405444909,73.79763094048808,0.7228692062199116,91.14902431831601,72.28315054835494
0.6894785845821554,91.06349548569895,73.55501641215926,0.7122180890291929,91.35696415876698,73.77866400797608
0.6877685419537805,91.11128926854222,73.75481661195947,0.711627908051014,91.26831380853847,74.0777666999003
0.6854217924854972,91.15119152575912,73.76908805480234,0.720050361007452,91.00868752511022,73.57926221335993
0.6885181641036814,90.95319950258329,74.15441701155987,0.7148152776062489,91.2418888599018,73.87836490528414
0.686275536363775,90.98984776884015,74.12587412587412,0.7106348685920238,91.13903466011053,74.0777666999003
