trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7698251512917605,87.99887359665883,71.62837162837162,0.7788264416158199,88.56384285292161,71.38584247258225
0.7643242814324119,88.33566207965136,72.05651491365776,0.7712532803416252,88.8576347577716,71.48554336989032
0.768068714575334,88.01177619185232,71.78535749964321,0.7758151032030582,88.77798014017628,71.5852442671984
0.7643984279849313,88.28341902050404,71.91380048522905,0.7710243128240108,88.78200221652055,71.5852442671984
0.7615520547736775,88.22775518004453,72.21350078492935,0.7606327254325151,89.27198591585561,72.38285144566301
0.7582986853339455,88.43652587903797,72.11360068502925,0.7576553151011467,89.33251883248623,72.18344965104686
0.7582867075096477,88.30933371825705,72.32767232767233,0.7641082629561424,89.1422349146458,71.5852442671984
0.7591478992592204,88.37036624177456,72.08505779934352,0.7603392284363508,89.14995060130568,71.48554336989032
0.7560800777240233,88.54017422667867,72.3419437705152,0.7734868600964546,89.31284863163107,71.88434695912264
0.7519689513878389,88.83562251749268,72.15641501355788,0.7600168082863092,89.15891687371172,71.68494516450647
0.7477977194569327,88.91033958255694,72.67018695590124,0.7627388685941696,89.31200260479795,71.48554336989032
0.7563509388403459,88.69422363815235,72.04224347081491,0.7651490923017263,89.24639203751521,71.68494516450647
0.7463472201065584,88.895935959368,72.57028685600115,0.7618287354707718,89.67951680363652,70.7876370887338
0.7471106147224252,88.80870451766393,72.5417439703154,0.7619656063616276,89.36829461432863,71.1864406779661
0.7499035041440617,88.62836572794083,72.42757242757243,0.7545873820781708,89.4337511914939,72.28315054835494
0.7425772908059034,89.10433086220169,72.68445839874411,0.7608421482145786,89.90260723280309,71.5852442671984
0.7458275800401514,89.06252352687764,72.2420436706151,0.7580594103783369,89.23378929868501,72.38285144566301
0.7363021422516216,89.38533036007512,72.82717282717283,0.7516472991555929,89.42536762539139,72.58225324027916
0.7415989566933024,89.10821377580683,72.39902954188668,0.7551867328584194,89.41459970823747,72.08374875373879
0.7412141916426745,88.96533940322671,72.51320108462966,0.7493919394910336,89.59538914197738,72.78165503489531
0.7468425544825468,89.05743249863468,72.38475809904381,0.764268983155489,89.53378537417903,72.28315054835494
0.7399651359428059,89.19887691511,72.25631511345797,0.7683856580406427,89.07343175205466,72.28315054835494
0.7375462859869003,89.25702386817956,72.81290138432995,0.7524387501180172,89.46072893844908,72.68195413758724
0.7385902293703773,89.20075572777245,72.99843014128729,0.7464833036065102,89.56885844577262,72.58225324027916
0.7365597475658764,89.35680935276255,72.88425859854432,0.756422458216548,89.3838316776175,72.48255234297109
0.730280436981808,89.53555271676528,72.86998715570144,0.7512990217655897,89.60950006322578,72.28315054835494
0.7324199741536921,89.60014998003382,72.59882974168688,0.7432060092687607,89.72593290165362,72.48255234297109
0.7331572757525877,89.45866021763612,72.5417439703154,0.7485242895781994,89.47019270679161,72.58225324027916
0.7330351279540496,89.47462198561294,72.71300128442985,0.7432050779461861,89.7860649019439,72.88135593220339
0.7345067007975145,89.45420709231514,72.85571571285857,0.7406877782195807,89.8670347366457,72.78165503489531
0.731570693579587,89.6385743494449,72.61310118452975,0.7455714046955109,89.75773054332004,73.28015952143569
0.7258622440424832,89.71042408211213,72.78435849864421,0.7385758142918348,90.0101237515248,72.68195413758724
0.7234427240761844,89.82352092565661,73.15541601255887,0.752484243363142,89.59971087833759,72.48255234297109
0.7260523506186225,89.78556698532222,72.88425859854432,0.7442745324224234,89.75536144354159,73.08075772681954
0.7294988689097491,89.63308944187199,72.88425859854432,0.7382768746465445,89.9128253076032,73.37986041874377
0.7255865308371457,89.80576056851291,72.9413443699158,0.7369926068931818,90.09504112066205,73.28015952143569
0.7257907070896842,89.80251940116986,72.92707292707293,0.7403617277741432,89.87179739922503,72.98105682951147
0.7215860992670059,89.82033586477972,73.32667332667333,0.742860458791256,89.84753467408667,72.78165503489531
0.7244964632120999,89.72857632189695,73.06978735550163,0.7341786660254002,90.06240745642185,73.28015952143569
0.7185646287419579,89.82760720805845,73.18395889824461,0.7456085421144962,89.95882110759361,72.58225324027916
0.7194030070846731,90.10579489641667,73.46938775510205,0.739135280251503,90.10738265266389,73.37986041874377
0.7209013397043401,90.03229467699835,73.08405879834451,0.7420382350683212,90.02425333660501,73.18045862412762
0.7186924836852334,89.9488704156846,73.76908805480234,0.7504548970609903,89.68433506262856,72.28315054835494
0.7152071541005914,90.03975082009178,73.3409447695162,0.7678775377571583,89.543886846178,71.1864406779661
0.7178134032271125,90.07934485821133,73.46938775510205,0.7426889427006245,90.0053224906364,72.78165503489531
0.7189104348421097,90.06110780015374,73.4408448694163,0.7451052665710449,90.04853574546047,71.88434695912264
0.7143334819511934,89.99938610876954,73.09833024118738,0.7350814286619425,90.33088776398401,72.78165503489531
0.7144038035110993,90.25828906290853,73.21250178393035,0.7377871945500374,89.93986531547142,73.18045862412762
0.7163186978210102,90.21431370925195,73.51220208363065,0.7490647416561842,89.5910149969738,71.5852442671984
0.7100111546841534,90.21281477129476,73.98315969744542,0.73888323828578,90.27831002488041,73.08075772681954
0.7114186002449556,90.18277944455167,73.64064506921649,0.7397354766726494,90.11752090593838,72.28315054835494
0.7092905865474181,90.32225141549489,73.82617382617383,0.7425993643701077,90.03491391921423,72.58225324027916
0.7147857828573747,90.22667469777032,73.08405879834451,0.735369672998786,90.07916577831026,73.08075772681954
0.7051088964397257,90.4029962670057,74.02597402597402,0.7357105650007725,90.2696449065291,72.38285144566301
0.7098078196698969,90.28791374942918,73.71200228343085,0.7378064095973969,90.2132436522371,73.08075772681954
0.7070597158236938,90.53077044719174,74.16868845440274,0.7473050057888031,89.60808821925232,72.08374875373879
0.7052217467264695,90.39841127072818,74.18295989724561,0.7332253474742174,90.2100335991354,72.68195413758724
0.7035383368080312,90.53512617761507,74.01170258313115,0.7363099604845047,90.24474253065901,72.38285144566301
0.7032547037709843,90.46656854376778,73.71200228343085,0.7491488978266716,89.8045834950846,72.18344965104686
0.6989009328863838,90.59591300511738,73.92607392607393,0.7342835236340761,90.29576430450271,72.78165503489531
0.7043365752155131,90.55688691266045,74.19723134008849,0.7380882408469915,90.30311369271719,72.38285144566301
0.7107857197523118,90.35734243502046,73.71200228343085,0.7397831249982119,90.05570842693913,72.78165503489531
0.6987846298651261,90.71412942002345,74.35421721136007,0.7292487025260925,90.42198656101696,73.37986041874377
0.6983003759926015,90.76710941841236,73.86898815470244,0.7299863398075104,90.35360751094366,72.68195413758724
