trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7796973152594133,87.27153282803567,71.31439988582846,0.7672546207904816,88.97691007171666,73.08075772681954
0.7748144935477864,87.28402883235357,71.21449978592835,0.7555734235793352,89.33067371025528,72.58225324027916
0.7791118269616907,87.22911928459887,71.22877122877122,0.7583301123231649,89.48037192392638,72.28315054835494
0.7639259723099795,87.96685752711898,71.88525759954332,0.7560701854526997,89.7147741709633,72.28315054835494
0.76785627766089,87.9491792204256,71.20022834308548,0.7427015192806721,89.76738373982742,73.47956131605184
0.7609431488947435,88.00502145605343,71.78535749964321,0.7335910517722368,90.16675818068532,73.77866400797608
0.7615911819718101,88.24673300147344,71.77108605680034,0.7431822009384632,89.80557351972794,72.88135593220339
0.7595132063735616,88.42191912189236,71.38575710004281,0.7369374260306358,90.10618973559549,73.28015952143569
0.7567123432051052,88.21933271197676,71.61410018552876,0.7469572406262159,89.73795515036952,73.37986041874377
0.7508143752813339,88.71708698668739,71.95661481375767,0.7449081670492887,89.98009497657998,72.98105682951147
0.7529570379040458,88.63844117713269,71.79962894248608,0.7647093459963799,89.56003725894602,73.18045862412762
0.7515298778360541,88.60581050730214,72.02797202797203,0.7353267874568701,90.35192475914789,73.08075772681954
0.7480875660072673,88.87842683094476,72.01370058512916,0.7415101956576109,90.11282641468257,72.48255234297109
0.7497613123872063,88.83087873412128,72.07078635650063,0.7358664516359568,90.3235275521035,72.58225324027916
0.7463302639397708,88.85226355573951,72.21350078492935,0.7273007296025753,90.47327114145804,73.87836490528414
0.7449601677331057,88.9807405640055,72.07078635650063,0.7303739637136459,90.42891395715158,73.678963110668
0.7428884974934838,89.02490315641502,72.31340088482946,0.7247466929256916,90.48639418803278,73.87836490528414
0.7415977621620352,89.10244051582326,72.58455829884402,0.7335275840014219,90.30615944511779,73.08075772681954
0.7379985955628482,89.02074942094325,72.37048665620094,0.7282523773610592,90.63429662726416,73.28015952143569
0.7355678964744915,89.29057886411486,72.55601541315826,0.7209106832742691,90.79788763570448,73.57926221335993
0.7339560091495514,89.4331943056244,72.3419437705152,0.7313446775078773,90.36281878411705,73.57926221335993
0.732926620407538,89.38327759386466,72.09932924218639,0.7213162425905466,90.60725890160077,74.47657028913261
0.7334820693189448,89.52786202766035,72.59882974168688,0.7142311334609985,90.9535090310488,74.37686939182453
0.7287953005595641,89.58123443857268,72.91280148423006,0.7313622403889894,90.30637959040418,73.28015952143569
0.7278056992725892,89.62311893423312,72.82717282717283,0.7165261805057526,90.84251368684633,74.47657028913261
0.7297685054215518,89.55475414168207,72.82717282717283,0.7223345711827278,90.6571442487703,73.97806580259221
0.7315798011693088,89.40236425825567,72.31340088482946,0.7152248099446297,90.72958479326273,73.97806580259221
0.7226284135471691,89.84077023670771,72.89853004138719,0.7236942872405052,90.48453894875279,72.98105682951147
0.7252042087641629,89.6620148848969,73.2410446696161,0.7160006724298,90.8516632984326,73.77866400797608
0.7201671202074398,89.93617958530905,72.8414442700157,0.714623000472784,90.79366598901188,73.678963110668
0.7217649584466761,89.93463589416005,73.05551591265878,0.7149915732443333,90.95636033053457,74.37686939182453
0.7191528954289176,89.96937139199316,73.06978735550163,0.708509674295783,91.04189730401036,74.97507477567298
0.7181960810314525,90.00546421934872,72.91280148423006,0.7156547643244267,90.78920181083112,73.37986041874377
0.7164272568442605,89.93255634789162,73.52647352647352,0.704758059233427,91.0688325453696,74.57627118644068
0.7205915253270756,89.91065056228742,72.99843014128729,0.7163034807890654,90.82289317329517,74.17746759720838
0.7164451991969889,90.1126970214247,72.8414442700157,0.7141407299786806,90.94734438884848,73.678963110668
0.7139640258117156,90.10606840842328,73.28385899814471,0.7090578060597181,90.94639309468626,74.27716849451646
0.7120994147929278,90.21955433690306,72.89853004138719,0.7108211852610111,91.08269897135897,74.57627118644068
0.7039818812500347,90.38753780565546,73.58355929784501,0.7190356478095055,90.76363704245142,74.77567298105683
0.7145644198764455,90.17850065058987,73.26958755530184,0.7162476442754269,90.84338520867077,73.97806580259221
0.7098631791093133,90.1554631521182,73.52647352647352,0.7102443445473909,91.1059017652918,75.17447657028913
0.7052436928857456,90.45857387467338,73.59783074068788,0.709741435945034,90.98350040877217,75.07477567298105
0.7086458211595362,90.23451457719648,73.35521621235907,0.7110785469412804,91.08631075013905,74.37686939182453
0.7046239121393724,90.4172915074209,73.26958755530184,0.7149209678173065,90.7585000383215,73.57926221335993
0.7125661400231448,90.17664460310095,73.36948765520194,0.7190119624137878,90.84151651790317,73.37986041874377
0.7001196866685694,90.61903618970219,73.64064506921649,0.7151593174785376,90.94057533815139,74.17746759720838
0.7023785737427798,90.57966462946196,73.62637362637363,0.7054994758218527,91.13986298213528,75.47357926221336
0.701600565422665,90.71375248408577,73.51220208363065,0.7246976252645254,90.90398797861374,73.678963110668
0.7035578459501266,90.49954066337428,73.54074496931639,0.7098258715122938,91.0046550412994,74.37686939182453
0.6974500466476787,90.70857337782734,73.65491651205936,0.7077773027122021,91.00697687707984,74.0777666999003
0.7021411459554325,90.689735204179,73.78335949764521,0.7104678563773632,91.08615201784211,73.77866400797608
0.6968261884017424,90.71372544956755,74.05451691165977,0.7135310266166925,90.97905521319366,74.77567298105683
0.6955476422201503,90.92252631122693,73.58355929784501,0.7154350746423006,91.18777481457637,74.47657028913261
0.6980428966608915,90.72284576397679,73.79763094048808,0.7060619834810495,91.02654968853473,74.37686939182453
0.6915100054307417,91.10684936213231,73.96888825460253,0.7122955415397882,90.96759304874497,73.28015952143569
0.6922512263059616,90.92050678638273,73.32667332667333,0.7074448838829994,91.09060069012538,75.07477567298105
0.6906499700112776,90.96240840795062,74.0402454688169,0.7204709611833096,90.59653942347538,74.27716849451646
0.6927651448683305,90.92288710834711,73.7405451691166,0.7162310667335987,90.5059339260219,73.97806580259221
0.6940124435858293,90.76866914223827,73.65491651205936,0.7013623081147671,91.11243056949434,75.3738783649053
0.6895608240907842,91.07714805019107,73.92607392607393,0.7081150934100151,90.98736157222716,74.27716849451646
0.6841045981103724,91.19126444630714,74.3399457685172,0.7004105020314455,91.07492197019361,75.2741774675972
0.6905317761681297,91.04644692340082,74.29713143998859,0.7135119810700417,90.83848746712776,73.77866400797608
0.6830816943537105,91.16406713114749,73.96888825460253,0.7191878259181976,90.8348561448271,74.0777666999003
0.6849596549164165,91.17179546375361,74.71100328243185,0.7046040371060371,91.02188676872561,74.47657028913261
0.6867350548505783,91.29623928227285,74.140145568717,0.7127659637480974,90.97653909983615,73.97806580259221
0.6865677318789742,91.38628630058477,74.53974596831739,0.7123639713972807,90.99881227641464,74.37686939182453
0.684401381557638,91.34417042891518,73.95461681175966,0.7093192376196384,90.99506501134537,73.77866400797608
0.6791207443584095,91.38426589666172,74.36848865420293,0.7052277605980635,91.13859316249139,74.57627118644068
0.6806531692093069,91.2651471979171,74.59683173968888,0.7017585579305887,91.35309960412245,75.07477567298105
0.679514809901064,91.35101159844893,74.45411731126018,0.6975815948098898,91.29010737948715,74.77567298105683
0.6807030211795461,91.33678442827522,74.2828599971457,0.7069947868585587,91.11972351351473,75.07477567298105
0.6772094450213693,91.34994473323118,74.29713143998859,0.7057703025639057,91.23416947665321,74.0777666999003
0.6806711820038882,91.26429422393208,74.26858855430284,0.7009255737066269,91.26294720757309,75.2741774675972
0.6811674153262919,91.34633450204032,74.06878835450263,0.7372891884297132,90.44176559665519,72.68195413758724
0.678322757916017,91.41808641182763,74.39703153988869,0.7153745479881763,90.86551993558368,74.27716849451646
0.6786290052262219,91.29026143998357,74.49693163978878,0.6969432514160872,91.40273977647145,75.17447657028913
0.6777146984230388,91.37226239981636,74.42557442557442,0.708623118698597,90.97927574517793,75.17447657028913
0.6759178494865244,91.5043017207421,74.49693163978878,0.702048884704709,91.1890626805787,74.47657028913261
0.6719970429485495,91.53869743442567,74.79663193948907,0.7264234628528357,90.93866620694547,72.48255234297109
0.6756723216988824,91.5453552147111,74.61110318253176,0.7103234771639109,90.96837268833087,74.8753738783649
0.6736450086940419,91.49367089431315,74.52547452547452,0.7053359374403954,90.84252008368463,73.678963110668
