trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7435111752965233,89.24318459029764,72.69872984158698,0.758279399946332,89.9238022511069,72.68195413758724
0.7391825383359736,89.38664992050187,72.59882974168688,0.742051012814045,90.23446287594237,73.37986041874377
0.7408834771676497,89.23729087104022,72.61310118452975,0.7469807248562574,90.16135765999748,72.28315054835494
0.7399055031212893,89.301129318791,72.75581561295847,0.7465148437768221,90.10826680178495,73.47956131605184
0.7389412202618338,89.36707237030748,72.49892964178677,0.744564663618803,90.26589741947711,73.37986041874377
0.7337691686370156,89.59885800379419,72.65591551305836,0.7445117887109518,90.2429217919937,73.18045862412762
0.7301019042730331,89.75958030426186,72.8414442700157,0.7427095677703619,90.15820875581963,73.47956131605184
0.7267136847431009,89.7899874301092,72.81290138432995,0.7383032832294703,90.30523243200041,73.18045862412762
0.7257745810530403,89.8375728389848,73.11260168403025,0.7411381341516972,90.41161412091199,72.88135593220339
0.7300248097289692,89.55833442870113,73.05551591265878,0.7426554765552282,90.32862580851481,73.678963110668
0.7286761107769879,89.68181463824486,72.82717282717283,0.7324772533029318,90.52289858164492,74.27716849451646
0.7246923487294804,89.82290502500211,73.11260168403025,0.7376805059611797,90.56456883423677,72.88135593220339
0.7242221918973055,89.92639610518344,73.41230198373056,0.743687029927969,90.23065185282564,73.47956131605184
0.7173937786709178,90.19263352082746,72.95561581275867,0.7281622923910618,90.56214462031953,74.27716849451646
0.720777595855973,90.00734405388442,73.79763094048808,0.7403964847326279,90.76542600135599,73.28015952143569
0.7270698574456301,89.90348725024387,73.16968745540174,0.745728112757206,90.39934682416092,73.18045862412762
0.7203267449682409,90.04382812630493,73.75481661195947,0.7301639541983604,90.6151756626363,73.87836490528414
0.7182341559366746,90.07860619759039,73.21250178393035,0.7308186069130898,90.6159700767786,74.0777666999003
0.7119789364663037,90.31709395796119,73.28385899814471,0.736596655100584,90.59180762262088,73.37986041874377
0.718802229382775,89.96600716133125,73.61210218353077,0.7330702617764473,90.66962748498753,74.37686939182453
0.7115549797361548,90.41165371951274,73.141144569716,0.7505190018564463,90.32788320704805,72.88135593220339
0.7155692704699256,90.08680894743067,73.8404452690167,0.7370655238628387,90.66903838494001,72.88135593220339
0.7130671845241027,90.26279806470787,73.3837590980448,0.7310078199952841,90.6967745296141,73.678963110668
0.7128608871590008,90.23071384135532,73.7405451691166,0.7331407777965069,90.61522222306097,73.77866400797608
0.7105789184570312,90.27651731261601,73.75481661195947,0.7362057417631149,90.31649918893352,74.17746759720838
0.7160321344028819,90.26509550856751,73.141144569716,0.7290787883102894,90.55708439906368,74.17746759720838
0.7119771198792891,90.40282992511429,73.42657342657343,0.7371077015995979,90.63610498373762,72.68195413758724
0.7088414698839187,90.25609259417956,73.96888825460253,0.7374268732964993,90.47664195007627,73.97806580259221
0.7051734452897852,90.45821942955074,73.59783074068788,0.7549429927021265,90.17654170902674,72.78165503489531
0.7057795578783209,90.38520394373126,73.82617382617383,0.7248352859169245,90.64907239644448,73.97806580259221
0.7033227969299664,90.46697862442528,73.86898815470244,0.7317203506827354,90.70242990396815,73.47956131605184
0.7134747190908952,90.18231008172118,73.68345939774511,0.7385794129222631,90.26921348044142,73.57926221335993
0.7094582265073602,90.31930052476629,73.58355929784501,0.7247263472527266,90.80723476478985,74.27716849451646
0.7057567089796066,90.58312742252753,73.71200228343085,0.7234974186867476,90.81352985575951,73.37986041874377
0.699816493825479,90.81112207759492,73.72627372627373,0.7217783089727163,90.86291782842389,73.87836490528414
0.7057484377514233,90.45494195030805,73.76908805480234,0.7234746422618628,90.87328552792243,73.97806580259221
0.7072086713530801,90.47232335659953,73.39803054088769,0.7213129494339228,90.81335774360022,73.678963110668
0.7038597684014928,90.63560069382326,73.7405451691166,0.7204264886677265,90.88217371599663,73.87836490528414
0.6989394122903997,90.85812342236638,73.95461681175966,0.727419899776578,90.78333181552333,73.87836490528414
0.7021323729645123,90.7357014958632,73.8404452690167,0.7252719644457102,90.7933389013314,73.77866400797608
0.7055500027808276,90.70798501412335,73.56928785500214,0.7376593053340912,90.46962635997743,73.28015952143569
0.7011132592504675,90.74512366749342,74.19723134008849,0.7352602444589138,90.58213366994492,73.08075772681954
0.7061244888739152,90.67939393328301,73.89753104038819,0.723291952162981,90.94798129709154,73.87836490528414
0.6989552869038148,90.76654068576627,73.79763094048808,0.7193783856928349,90.9930366589365,73.57926221335993
0.6951325966553255,90.80767197174137,73.71200228343085,0.7248126734048128,90.88205389852841,73.47956131605184
0.6972790241241456,90.61646429013001,74.08305979734551,0.7210699450224638,90.83962974881078,73.678963110668
0.697694935852831,90.8344253972666,73.88325959754532,0.7171183116734028,90.99681182107604,74.0777666999003
0.6960041013630953,90.86939540936729,74.06878835450263,0.7161259539425373,91.1279089082654,74.0777666999003
0.6963494818318974,90.79601885254152,73.91180248323106,0.7253911923617125,90.93660609979322,73.28015952143569
0.6920317107980901,90.85058466173997,74.31140288283146,0.7251500934362411,91.01730197649533,73.47956131605184
0.6974783114411615,90.88929771834107,73.92607392607393,0.7199464831501245,90.99144053508198,73.678963110668
0.6936882639473135,90.84837391902853,74.02597402597402,0.7332461904734373,90.59237278626016,73.28015952143569
0.6928249995816838,90.92709049956288,74.61110318253176,0.7269551232457161,90.87711916974384,72.98105682951147
0.6874515213749626,91.05866048836137,74.52547452547452,0.7150859069079161,91.15156123129601,73.57926221335993
0.6889250804077495,90.96906722223183,74.26858855430284,0.7115316018462181,91.19028445402789,74.57627118644068
0.6929499471729452,90.90271710586852,73.99743114028828,0.7293461412191391,90.88050229076866,73.47956131605184
0.6909782924435356,91.05411476192897,73.88325959754532,0.7225743662565947,90.9313376168732,73.77866400797608
0.6867630652405999,91.00263003407126,73.95461681175966,0.7187946122139692,91.12071001272606,73.678963110668
0.6914147122339769,90.94611727097075,74.19723134008849,0.7147563509643078,91.17253402393837,74.17746759720838
0.687995365803892,91.07647720968231,74.09733124018838,0.7156703602522612,91.06091911624921,74.27716849451646
0.6907105976885015,91.03326963133418,74.3827600970458,0.72124332934618,91.1092669437351,73.47956131605184
