trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7195061778480356,90.0416629198065,73.01270158413016,0.7349220924079418,90.43298527248702,72.98105682951147
0.7103509046814659,90.13869445289316,73.61210218353077,0.7330955117940903,90.43792977762618,73.47956131605184
0.7150940697301518,90.1175941311246,73.15541601255887,0.731106873601675,90.43594585194857,73.77866400797608
0.7082401841878891,90.26630846628912,74.06878835450263,0.7331051826477051,90.41561199617996,73.87836490528414
0.713847376812588,90.0502633250639,73.66918795490224,0.7317102514207363,90.47160988101751,73.87836490528414
0.7169942766427994,90.08829779017967,73.31240188383046,0.7357339560985565,90.62502386847449,73.37986041874377
0.7137569386850704,90.18364625203418,73.45511631225918,0.7424815408885479,90.27667112885618,72.98105682951147
0.7114116907119751,90.221709433339,73.55501641215926,0.7453794479370117,90.1110511397426,73.18045862412762
0.7079465494914489,90.28978061246276,73.88325959754532,0.7348915450274944,90.41613475770305,73.77866400797608
0.7100366142663088,90.35820895568206,73.59783074068788,0.7314942218363285,90.5949427890521,73.678963110668
0.7112427337603136,90.26689763165685,73.29813044098759,0.7315652817487717,90.56484123819408,73.18045862412762
0.7037333447824825,90.42718512578273,74.11160268303125,0.7333422861993313,90.56504435830675,73.37986041874377
0.7093912682750009,90.35374972575889,73.78335949764521,0.7437658254057169,90.37426708727642,72.58225324027916
0.7064771977337924,90.47306723858706,73.81190238333095,0.7361954562366009,90.4376301939145,73.47956131605184
0.7036324538967826,90.4429047139514,73.95461681175966,0.7375874184072018,90.53847305113366,72.78165503489531
0.7105092436075211,90.17952451796695,73.56928785500214,0.7412242963910103,90.50965027409843,73.28015952143569
0.7093219998207959,90.40685791972548,73.8404452690167,0.7323141098022461,90.50319136981825,73.28015952143569
0.7021844991228797,90.43252422521485,73.95461681175966,0.7403304949402809,90.26501750424973,72.68195413758724
0.7048750359903683,90.36963474512693,73.79763094048808,0.7354937009513378,90.48180361847464,72.98105682951147
0.7065419668501074,90.56121952161168,73.8404452690167,0.7314512357115746,90.60952639385994,73.28015952143569
0.7027904656800357,90.58599849889302,73.92607392607393,0.7362003289163113,90.61091142466994,73.37986041874377
0.6946449721401388,90.80312272817382,74.62537462537463,0.7434557303786278,90.23125870063294,72.98105682951147
0.6992571616714651,90.73020580964238,73.85471671185957,0.7457765154540539,90.30798810112634,73.28015952143569
0.7036230220036073,90.47970342223161,74.02597402597402,0.7424903325736523,90.38064759633279,73.57926221335993
0.6945499872619455,90.82636238177281,73.98315969744542,0.7339313570410013,90.5438252398551,73.47956131605184
0.7011581439863551,90.59938518308793,74.3827600970458,0.7335364669561386,90.76027306557768,73.47956131605184
0.6984880861910907,90.77690947964629,73.98315969744542,0.7475688718259335,90.38311944523105,72.78165503489531
0.6977532069791447,90.67086854290028,73.66918795490224,0.7355475500226021,90.56183825033271,73.47956131605184
0.696147926829078,90.81191378397945,74.0402454688169,0.7282370664179325,90.67154924066624,74.0777666999003
0.6944940615784038,90.8149804050552,73.96888825460253,0.7323943860828876,90.707002213204,72.98105682951147
0.6946512433615598,90.84237615975334,74.11160268303125,0.7304753437638283,90.64412256829758,72.78165503489531
0.6937331839041276,90.9643268955549,74.0402454688169,0.7379623912274837,90.5216782900407,72.98105682951147
0.6884068527004935,90.90909128848253,74.62537462537463,0.7401816938072443,90.43456423125494,73.18045862412762
0.6940151382576335,90.85036371137001,73.91180248323106,0.7331979759037495,90.6151519790134,73.18045862412762
0.6886194042184136,91.0743022293463,74.48266019694591,0.7393983080983162,90.56971911760014,73.08075772681954
0.690354107726704,90.91834509302262,74.12587412587412,0.7388038728386164,90.49857776426649,72.58225324027916
0.6946205987171693,90.76269007467943,74.16868845440274,0.7330998592078686,90.68332073759781,73.678963110668
0.6931361119855534,90.9551646363623,73.98315969744542,0.7349332049489021,90.52685664825579,73.08075772681954
