trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7952557850967754,86.36194700872356,71.14314257171401,0.7970404624938965,88.69084009674702,70.98703888334995
0.7969073181802576,86.3040918040097,70.7435421721136,0.7653580494225025,89.22282533269181,71.68494516450647
0.7873655801469629,86.70549124602435,71.05751391465677,0.7795567288994789,89.16150688240705,72.38285144566301
0.7816963119940324,87.1472520371686,71.52847152847153,0.7732830718159676,89.60076800845987,70.48853439680957
0.778894212029197,87.24573378645601,71.4856571999429,0.7661623582243919,89.38491264799097,72.78165503489531
0.7788052415305918,87.26371471069727,71.21449978592835,0.7752770632505417,89.11067938771825,71.48554336989032
0.7798336868936365,87.30639760040918,71.68545739974311,0.7505642920732498,90.11622956173532,71.88434695912264
0.7711115696213462,87.52077663062003,71.8424432710147,0.7557151131331921,89.9019550492394,72.48255234297109
0.7672464332797311,88.0264537158292,71.61410018552876,0.7499611712992191,90.04951903289093,72.68195413758724
0.7621978242288936,87.69286154184745,72.32767232767233,0.762885857373476,90.13062131776178,72.48255234297109
0.7617260074073618,88.16556903121524,72.09932924218639,0.7483416125178337,90.48080641574504,71.9840478564307
0.7588208209384572,88.53037909805563,71.45711431425717,0.7416906356811523,90.52181220373846,72.48255234297109
0.7536206036806107,88.74603149377945,72.3419437705152,0.7412936165928841,90.49740526929682,72.78165503489531
0.7487727400931445,88.81991288889309,72.59882974168688,0.7740589417517185,89.67958327461743,71.48554336989032
0.7508934010158885,88.87359100418503,72.27058655630084,0.7514231316745281,90.37328439930891,72.38285144566301
0.7477425412698225,88.92797890834042,72.37048665620094,0.7355111707001925,90.84604900336373,72.68195413758724
0.7472321101210334,89.00858480035865,72.75581561295847,0.739517081528902,90.74534011191098,72.98105682951147
0.7483581112189727,89.13088362229435,72.21350078492935,0.7263826429843903,91.08395225733406,73.37986041874377
0.7458809874274513,89.25990669573679,72.51320108462966,0.7367865107953548,90.968508554255,72.68195413758724
0.7379934977401387,89.50791466464307,72.92707292707293,0.7325772158801556,90.8762071721548,73.08075772681954
0.7403129214590246,89.3287684743629,72.42757242757243,0.7192931566387415,91.22251859484038,73.77866400797608
0.7362143568017266,89.39981043003674,72.61310118452975,0.7401405014097691,90.50041255763551,72.98105682951147
0.7319320654327219,89.62425972436563,72.64164407021549,0.7157314270734787,91.20441472958825,73.97806580259221
0.7355884741653096,89.30870311535105,72.81290138432995,0.7316958233714104,90.85317325223409,72.98105682951147
0.7329713396050713,89.61872440108219,72.19922934208648,0.7447875719517469,90.68599800442307,72.38285144566301
0.7293915401805531,89.7149907856292,73.11260168403025,0.7240739557892084,91.1165289640752,73.18045862412762
0.7342784399336034,89.62750141917077,72.85571571285857,0.7323842495679855,90.84909300018985,73.678963110668
0.7269635186953978,89.83411260108285,73.12687312687312,0.7263346742838621,91.13953892962162,73.18045862412762
0.7241834196177396,89.9414694365123,73.32667332667333,0.7293571457266808,91.10820614240986,72.88135593220339
0.7246972647580233,90.14154942951647,73.16968745540174,0.7213227450847626,91.22679038574393,73.678963110668
0.7253411867401817,89.89271525162742,73.22677322677322,0.7109303083270788,91.51009902044491,74.47657028913261
0.721481241421266,90.03005755169828,73.36948765520194,0.7185142189264297,91.23524768931394,72.98105682951147
0.7193099821155722,90.11359531240159,73.75481661195947,0.7176878303289413,91.23072991138432,73.37986041874377
0.7205044380643151,90.01586697242543,73.01270158413016,0.7202561087906361,91.13139469075657,73.47956131605184
0.7197959783402357,90.0940097038089,73.49793064078779,0.7194221429526806,91.31938156015956,74.17746759720838
0.7174777285619216,90.11227404374372,73.36948765520194,0.7053285147994757,91.56098895900033,74.97507477567298
0.7123885317282244,90.1980931442498,73.2410446696161,0.7092881444841623,91.63325697408874,74.77567298105683
0.7102492830970071,90.34069908684586,73.54074496931639,0.7168876007199287,91.44641987441814,73.87836490528414
0.7151630938053131,90.29438733306819,73.08405879834451,0.7144882529973984,91.4434499493953,73.678963110668
0.7159893864935095,90.2441153228248,73.49793064078779,0.7054852601140738,91.57356745646533,74.27716849451646
0.7101478219032288,90.37572888595612,73.59783074068788,0.706120690330863,91.6023169191152,74.77567298105683
0.7084296462210742,90.24619404177152,73.55501641215926,0.6983806900680065,91.72566338426863,74.8753738783649
0.7075694691051136,90.5153550692719,73.48365919794492,0.7088926583528519,91.54230350939531,73.678963110668
0.7083627221259203,90.38142538295656,73.28385899814471,0.7078091222792864,91.62265825282799,74.27716849451646
0.7117672202262011,90.39300290495208,73.12687312687312,0.6993769034743309,91.81790704158588,73.678963110668
0.701700760288672,90.75044800286754,74.19723134008849,0.7083654142916203,91.56294394363962,73.97806580259221
0.6997644736008211,90.74455578132807,73.8404452690167,0.7068236079066992,91.54441947937181,74.27716849451646
0.7043190576813437,90.61145363443244,73.95461681175966,0.7148999311029911,91.35981554126992,73.77866400797608
0.7013729764656587,90.47181736922145,74.16868845440274,0.7082343846559525,91.54362364301078,74.27716849451646
0.6994638529690829,90.63826149273055,74.26858855430284,0.6980747766792774,91.8421760077706,74.27716849451646
0.700164840167219,90.62826450842614,73.98315969744542,0.7003406342118979,91.74520654927534,74.8753738783649
0.700328727201982,90.64321152059672,74.12587412587412,0.7115285750478506,91.41624539240505,74.27716849451646
0.6966588554057208,90.76083279549746,74.11160268303125,0.7153027597814798,91.33087924469983,73.47956131605184
0.6999603369019248,90.72534797765516,73.75481661195947,0.7040683440864086,91.66582939153268,74.17746759720838
0.6914858520030975,90.96765477977736,74.52547452547452,0.7292094696313143,91.35890597959832,72.98105682951147
0.6935843798247251,90.87954890343458,73.92607392607393,0.694711834192276,91.8454692932043,74.77567298105683
0.6974531149322336,90.86397368224955,73.81190238333095,0.7124829590320587,91.3833823827921,73.57926221335993
0.6964764605868946,90.87870988109074,74.2400456686171,0.7095989286899567,91.48149138369813,74.0777666999003
0.6896126733584838,91.0239924551697,73.9403453689168,0.7245795913040638,91.47238006275093,73.08075772681954
0.6922930945049632,90.91028803345526,74.46838875410305,0.7074736058712006,91.50881842671735,74.27716849451646
0.6931884137066928,90.85949727116322,73.8404452690167,0.7137182261794806,91.42131987700034,74.37686939182453
0.6900208795612509,90.95942505988856,74.56828885400314,0.7012658063322306,91.7287707748774,74.37686939182453
0.6918805228038267,90.78610145002034,74.41130298273156,0.6970242522656918,91.79117820902489,74.8753738783649
0.6875175020911477,91.0928413104379,74.3827600970458,0.6957299504429102,91.82081578233074,75.17447657028913
0.6809646107933738,91.25188604833669,74.49693163978878,0.7077681329101324,91.63422889694189,74.17746759720838
0.681440580162135,91.21559600094702,74.22577422577422,0.7059997357428074,91.609582658792,73.678963110668
0.6894145028157668,91.04724568651878,74.52547452547452,0.6993616186082363,91.85306763373423,75.17447657028913
0.6821716674349525,91.23720635952188,74.36848865420293,0.7048394549638033,91.54701115399048,74.67597208374876
0.6874658367850564,91.10295569360164,74.42557442557442,0.7078866939991713,91.57468280696206,75.07477567298105
0.6846791527488015,91.22811323046707,74.12587412587412,0.7024232447147369,91.68154282847206,74.0777666999003
0.6764959657734091,91.40237378202686,74.56828885400314,0.7133297622203827,91.50219192698847,73.47956131605184
0.6827600853009658,91.2829448912878,73.99743114028828,0.7024471405893564,91.66197306303235,75.07477567298105
0.6811637699604034,91.25836175527598,74.12587412587412,0.7014333959668875,91.74358205787375,74.47657028913261
0.6827243669466538,91.1512934031275,74.39703153988869,0.7102916613221169,91.7422040093555,74.17746759720838
0.6824009304696863,91.35760445758189,74.52547452547452,0.7057149242609739,91.62717406420532,74.47657028913261
0.6780115772377361,91.26582516379467,74.3827600970458,0.7148944810032845,91.7224741014517,73.97806580259221
0.677130510319363,91.60351955974708,74.4398458684173,0.7039138097316027,91.67687852386364,74.37686939182453
0.6814352983778174,91.3659126670077,74.89653203938919,0.706260047852993,91.65751887294549,74.17746759720838
0.6751622571186586,91.46331322546864,74.52547452547452,0.7083705961704254,91.6545273993566,73.87836490528414
0.6763140323487196,91.5057967459031,74.69673183958898,0.7041938789188862,91.75692741545795,74.17746759720838
0.6742783513936129,91.41904380172696,75.09633223918938,0.7180544100701809,91.32580436134259,74.17746759720838
