trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.758565644513477,88.6568392991695,71.75681461395747,0.753848273307085,89.73506133374283,71.9840478564307
0.7544201043519106,88.8398015940868,71.38575710004281,0.7448258474469185,90.34068645951653,71.5852442671984
0.7470368900082328,89.20396988034176,72.12787212787212,0.7281116507947445,90.5834882554677,72.78165503489531
0.7427359060807661,89.31664379404502,71.7425431711146,0.7354686222970486,90.55272358929771,71.68494516450647
0.7363813736222007,89.39590641674178,72.31340088482946,0.727314118295908,90.77997770144354,72.58225324027916
0.7440430576151068,89.32050097156787,71.65691451405736,0.7251639515161514,90.91954311341921,73.08075772681954
0.7306932739236138,89.72635570760515,72.39902954188668,0.7287306487560272,90.77213072242624,71.9840478564307
0.7302827889269049,89.58970568345684,72.142143570715,0.7192037776112556,91.01623247919885,72.58225324027916
0.7290185424414548,89.68767093869565,72.71300128442985,0.7167571447789669,90.94407579743086,74.37686939182453
0.7252122635191137,89.80014789777177,72.91280148423006,0.7223904989659786,91.12382020829894,73.678963110668
0.7287525201385672,89.81975454604284,72.5417439703154,0.7183303348720074,90.90372996380823,73.57926221335993
0.720894583788785,89.89140308687578,72.61310118452975,0.7239815946668386,91.00681506085094,72.88135593220339
0.7265602621165189,89.86144798331406,72.61310118452975,0.7196853403002024,91.25559530660084,73.18045862412762
0.7180596630681645,90.11425187815433,72.98415869844442,0.7167377788573503,91.28947479892537,73.28015952143569
0.7161664811047641,90.24602230159856,72.95561581275867,0.7166503127664328,91.07843315936938,72.78165503489531
0.7160500661893324,90.15350903753952,72.88425859854432,0.7092595621943474,91.38081477884495,73.37986041874377
0.71196336990053,90.34301950860268,73.49793064078779,0.7086436524987221,91.46251101515188,73.28015952143569
0.7093694819645449,90.47862709750282,73.08405879834451,0.707082387059927,91.48367833123677,73.37986041874377
0.7049496320160953,90.6312222728004,73.3837590980448,0.710859764367342,91.42581712711831,73.97806580259221
0.7047631447965449,90.43340686210215,73.16968745540174,0.7087556552141905,91.25078725829276,73.678963110668
0.7070482202551581,90.53251154262256,73.05551591265878,0.7118101194500923,91.30974419806972,73.87836490528414
0.703225965662436,90.39994156653775,73.48365919794492,0.7045508418232203,91.60340580758184,73.18045862412762
0.7023612068458037,90.5162959361707,73.22677322677322,0.7079740166664124,91.4247869600542,73.77866400797608
0.6976081146435305,90.81046578258825,73.71200228343085,0.7034982964396477,91.2420137252144,73.47956131605184
0.6994881665164774,90.81871640690906,73.45511631225918,0.71509874984622,91.3823761937019,72.98105682951147
0.6981277243657545,90.87559092890409,73.15541601255887,0.702090997248888,91.49369723055102,74.57627118644068
0.6985547599467364,90.85047990653068,73.48365919794492,0.7066077906638384,91.44303050724209,72.98105682951147
0.6915846391157671,91.06293285002549,73.58355929784501,0.7029555439949036,91.70184301963393,73.18045862412762
0.6973546312613921,90.7339355534967,73.71200228343085,0.7099812552332878,91.52556494152317,72.58225324027916
0.6946617660197345,90.93467134942621,73.56928785500214,0.6966623552143574,91.78294319918362,73.678963110668
0.6933116549795324,90.86629692829585,73.78335949764521,0.6958151496946812,91.75210813752453,73.87836490528414
0.6913230275565928,91.04747143746769,73.55501641215926,0.6994452625513077,91.7373437474671,72.88135593220339
0.687294738130136,91.09474041280859,73.8404452690167,0.7078487072139978,91.42481979346366,72.88135593220339
0.6900070201266896,91.038133093178,73.85471671185957,0.6976627968251705,91.60735011644823,73.77866400797608
0.6833806054158644,91.2027658429032,73.75481661195947,0.7021756637841463,91.67284363412278,73.28015952143569
0.6868862474506552,91.033035469078,73.91180248323106,0.6939150039106607,91.86494943724828,73.87836490528414
0.6869530149481513,91.13001532179334,74.01170258313115,0.7095480188727379,91.61885812616333,73.97806580259221
0.6869137067686427,91.10322832362607,74.0402454688169,0.6980806328356266,91.92845843281698,72.88135593220339
0.6842822920192372,91.3202401312112,73.92607392607393,0.6920283753424883,91.77129002243893,73.87836490528414
0.6821111199530688,91.23569004428072,73.92607392607393,0.693770345300436,91.82321000353781,73.97806580259221
0.6890684550458734,91.03097215050133,74.05451691165977,0.7083028480410576,91.58612002375673,73.08075772681954
0.6849548767913471,91.27684081597138,74.25431711145997,0.7013587262481451,91.63853967715937,73.97806580259221
0.6830892706459218,91.26749374321108,74.29713143998859,0.700858972966671,91.51923914642127,73.18045862412762
0.6802934440699491,91.19874355514949,74.41130298273156,0.7029460575431585,91.76549057392516,72.78165503489531
0.676212680068883,91.44328331081508,74.39703153988869,0.6992127597332001,91.40092876349894,73.57926221335993
0.6811663502996618,91.1911155914524,74.45411731126018,0.7045868281275034,91.69011148164743,73.77866400797608
0.6793614647605203,91.3507343802616,74.08305979734551,0.6891893055289984,91.91296872260524,73.47956131605184
0.6821237322959033,91.23285464759479,74.41130298273156,0.7043226137757301,91.55045758845465,72.98105682951147
0.6757249287583611,91.47315460349732,74.01170258313115,0.7017564661800861,91.77977604086693,73.57926221335993
0.6771689737384969,91.5251493489266,74.46838875410305,0.6984810829162598,91.75585445952875,73.77866400797608
0.6731808827681975,91.53278602280659,74.45411731126018,0.6966801341623068,91.75547329160581,73.47956131605184
0.6747668008912694,91.59887461516892,74.3399457685172,0.6912329532206059,91.86221140023972,73.57926221335993
0.6688297721472654,91.72969412477741,74.78236049664622,0.7049717325717211,91.65712790423395,72.68195413758724
0.6732434337789363,91.4722669468085,74.58256029684601,0.6975595485419035,91.88757942950383,72.28315054835494
0.6683124217120084,91.85066834419038,74.56828885400314,0.6959838140755892,91.7965732916593,73.47956131605184
0.6696717877279629,91.62394627952892,74.61110318253176,0.6934913638979197,91.76330314514803,73.77866400797608
0.6695042891935868,91.57758450377558,74.76808905380335,0.6932529751211405,91.93276471845431,72.98105682951147
0.6674118784340946,91.76931292180298,75.02497502497502,0.6910552252084017,91.83114904595385,73.77866400797608
0.6656105391003869,91.79294209206937,74.93934636791779,0.6942981798201799,91.79384426841357,73.28015952143569
0.6654936029152436,91.70655692318718,74.96788925360353,0.6925656665116549,91.83536034107249,73.28015952143569
0.6696257694201035,91.68521356400215,75.08206079634651,0.6949249990284443,91.8619522255408,73.57926221335993
0.6643399309028278,91.70662995782868,74.46838875410305,0.6996763050556183,91.75270523162251,74.0777666999003
0.6635930456898429,91.76075819415472,74.51120308263165,0.6970656234771013,91.72254655442673,73.47956131605184
0.6637066898020831,91.73782497786006,75.32467532467533,0.6895067542791367,91.90804934874167,73.87836490528414
0.6651854103261774,91.77708265722157,74.72527472527473,0.696376433596015,91.93351652605726,73.08075772681954
0.661379952322353,91.82013735095119,75.09633223918938,0.7134161330759525,91.76870763186683,74.0777666999003
0.6649564973332666,91.7980111344313,74.53974596831739,0.6918193008750677,91.83786145469448,73.678963110668
0.6617547734217211,91.92016132000573,74.85371771086056,0.7087745983153582,91.52566602556146,73.678963110668
0.6710096567869186,91.62776665925439,74.58256029684601,0.6903360318392515,91.89413784314439,73.28015952143569
0.6618345935236324,91.9953407444906,74.68246039674611,0.6883196048438549,92.03035642876982,72.88135593220339
0.663316864588044,91.88770956208494,75.05351791066077,0.6897978596389294,91.81878420359595,73.678963110668
0.6552632692185315,92.18992570926042,75.09633223918938,0.6917264591902494,91.8724177485222,73.97806580259221
0.6576233088970185,92.06309672028183,75.139146567718,0.6953389644622803,91.86306169147565,73.57926221335993
0.6585351686586033,91.97285897739754,74.92507492507492,0.6962921302765608,91.97142033053974,73.678963110668
