trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.738705258748748,89.38353094517569,72.12787212787212,0.7445892244577408,90.37734580580876,71.1864406779661
0.7404531400312077,89.4085955965412,72.37048665620094,0.7435586713254452,90.26051984593119,71.9840478564307
0.7408149136738343,89.33782622149843,72.142143570715,0.7539936620742083,90.1837461000821,71.48554336989032
0.7402646693316373,89.26199958441403,72.41330098472956,0.7502560559660196,90.25473517297795,72.98105682951147
0.7386253253980116,89.25332751660136,72.17068645640074,0.7440757732838392,90.30890075202393,72.18344965104686
0.736343631961129,89.48338288065398,72.47038675610105,0.7353413365781307,90.47636288486585,71.88434695912264
0.7347795434973456,89.41848941877375,72.79862994148708,0.7319917809218168,90.59335522467293,72.68195413758724
0.7239705941893838,89.95147312082878,73.04124446981591,0.7597682103514671,89.97427054464343,72.58225324027916
0.7313349060036919,89.4526229538511,72.95561581275867,0.7377979978919029,90.63988497487416,72.28315054835494
0.7310196424072439,89.58878279752157,72.7415441701156,0.7525195330381393,90.05048127621586,70.98703888334995
0.7261464243585413,89.81620118300512,73.22677322677322,0.7678568009287119,89.80399807537391,71.38584247258225
0.7236209888349879,89.89251467363069,73.09833024118738,0.7439444810152054,90.29757203652593,72.08374875373879
0.7210977462205019,89.98880879017908,73.3837590980448,0.7305266782641411,90.59989647754338,72.38285144566301
0.7259865527803248,89.96174814577493,73.141144569716,0.751877199858427,90.03775597347371,72.78165503489531
0.7211733902042562,90.0672663903564,72.92707292707293,0.7567265592515469,90.31674940099724,71.48554336989032
0.7190998112613505,89.98699405597895,72.7415441701156,0.7363016959279776,90.62690670431196,72.28315054835494
0.7169235218654979,90.22369070704181,73.29813044098759,0.7457012608647346,90.38497023398874,72.28315054835494
0.7207377309148962,90.05526450536239,72.81290138432995,0.7434052377939224,90.36334593834306,70.98703888334995
0.7158058632503856,90.15855138995332,73.64064506921649,0.7425713893026114,90.41152416659469,72.18344965104686
0.7143846021457152,90.23890854055973,73.55501641215926,0.7366112805902958,90.69943263539793,71.28614157527417
0.7126442326740785,90.29723445782828,73.32667332667333,0.7370671071112156,90.49923124232743,72.58225324027916
0.7131876108321277,90.33042340142941,73.82617382617383,0.745068272575736,90.32392270959197,73.18045862412762
0.7076583255421032,90.5167011420789,73.39803054088769,0.7358474042266607,90.6068802139095,71.5852442671984
0.7100746138529344,90.30367094223612,73.41230198373056,0.7303008865565062,90.6964754754523,71.9840478564307
0.7101267646659505,90.42023188784952,73.61210218353077,0.7383176516741514,90.60104339260164,71.38584247258225
0.7095479919151826,90.49369290001293,73.31240188383046,0.737877145409584,90.60083410628981,72.18344965104686
0.7102810372005809,90.46718427835339,73.39803054088769,0.7453496530652046,90.34708012944967,71.78464606181456
0.7122330708937211,90.22080354141639,73.66918795490224,0.7324328850954771,90.59741629091016,72.68195413758724
0.7133180742914026,90.29340883942145,73.12687312687312,0.7354012876749039,90.491419333026,72.38285144566301
0.7102980237115514,90.34619240372021,73.72627372627373,0.7438022401183844,90.55588102581153,72.78165503489531
0.7026329246434299,90.70675846232373,73.29813044098759,0.7362519539892673,90.67234247583559,72.38285144566301
0.7101978686722842,90.44467613784367,73.39803054088769,0.7327979393303394,90.60502208645563,72.38285144566301
0.7045444867827676,90.49806065561992,73.8404452690167,0.7398948334157467,90.5644129752454,71.5852442671984
0.7042465209960938,90.40760534269873,73.9403453689168,0.7318344209343195,90.7256600758076,71.9840478564307
0.7038566849448464,90.63787064782743,73.78335949764521,0.7334712352603674,90.72270743709414,72.38285144566301
0.6971650218421762,90.84119007977336,73.81190238333095,0.736188119277358,90.6222416766619,72.78165503489531
0.7000196711583571,90.72975956516756,73.81190238333095,0.7330646701157093,90.77560972109904,71.78464606181456
0.701429515264251,90.61150928527896,73.91180248323106,0.7373357228934765,90.67255381701716,71.88434695912264
0.7064712066542018,90.4839644968962,73.49793064078779,0.732047513127327,90.69550273075515,72.78165503489531
0.6967282322320071,90.8057975279582,73.7405451691166,0.7324779480695724,90.72692961795174,71.38584247258225
0.6994845631447706,90.80923825608426,73.79763094048808,0.7341358512639999,90.72066934326244,71.08673978065802
0.6959388925270601,90.64017485475998,73.79763094048808,0.7330949865281582,90.66371459252638,72.48255234297109
0.697874051603404,90.84778045634513,73.91180248323106,0.74476676620543,90.49798927084697,72.68195413758724
0.6973168952898545,90.86579522599443,74.3827600970458,0.7306092791259289,90.73972625122518,72.18344965104686
0.6944318180734461,90.8729184361664,73.85471671185957,0.7529365234076977,90.36965310720923,71.88434695912264
0.6981614782051606,90.77468705538443,73.88325959754532,0.7363500148057938,90.5157519902767,73.18045862412762
0.6956403171474284,90.99590862164257,74.2400456686171,0.7340209316462278,90.6460902924306,72.98105682951147
0.6965236994353208,90.93767992342373,74.3827600970458,0.7604131028056145,89.9189382359482,71.78464606181456
0.6920693150975488,90.98183973267071,74.05451691165977,0.7238099612295628,90.90716093339248,72.58225324027916
0.6894452571868896,90.8791958953213,74.48266019694591,0.7316281925886869,90.60849674559718,72.48255234297109
0.6912343577905135,91.02361147770975,74.21150278293135,0.730824314057827,90.71279497634191,72.38285144566301
0.694008553569967,90.96307366248105,74.140145568717,0.7372606415301561,90.58109430991354,70.58823529411765
0.6945802073587071,91.0300262949522,74.22577422577422,0.7252014875411987,90.8618128100603,72.18344965104686
0.6916577325625853,91.02973619491934,74.29713143998859,0.7244967389851809,90.90340395938357,71.88434695912264
0.6893055671995336,91.0950449136849,74.2828599971457,0.7381232809275389,90.71663187164589,71.38584247258225
0.6900691828944466,91.10657710374454,74.32567432567433,0.73326800391078,90.81152527232845,72.28315054835494
0.6864109741015868,91.21007316677884,74.41130298273156,0.7315454632043839,90.78806636164522,72.28315054835494
0.690695782141252,90.94762735102331,74.29713143998859,0.7266256678849459,90.96534160027086,72.38285144566301
0.684063459797339,91.19660318878753,74.58256029684601,0.7261286098510027,90.9141469317122,71.78464606181456
0.6856580969962207,91.13157910218686,74.32567432567433,0.7388145346194506,90.89956927377953,71.88434695912264
0.6871907418424433,91.19896784014452,74.02597402597402,0.7388099562376738,90.519578737803,72.98105682951147
0.6872774457389658,91.04062834237591,74.32567432567433,0.7352050002664328,90.96397052496415,71.68494516450647
0.6888737518679012,91.09911124608001,74.53974596831739,0.7558719217777252,90.47718804943786,72.58225324027916
0.6850821275602688,91.02874573854108,74.95361781076066,0.7295554038137197,90.84415972095616,71.5852442671984
0.682414763894948,91.24069671033564,74.2828599971457,0.7471272274851799,90.38314818226716,72.28315054835494
0.6804107701236551,91.39132652213569,74.89653203938919,0.7365889828652143,90.78558003047083,71.78464606181456
0.6851052590391853,91.15691572760646,74.58256029684601,0.7427710369229317,90.60399976872614,71.78464606181456
0.6862784128297459,91.20017745444817,74.4398458684173,0.7360144462436438,90.73644937037751,73.28015952143569
0.6825690526853908,91.21633345439231,74.4398458684173,0.7323263548314571,90.68905094212356,73.37986041874377
