trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7367786041327885,89.55531844673368,71.89952904238619,0.8207694590091705,89.56833804299642,67.19840478564308
0.7402392327785492,89.3929677225475,72.142143570715,0.8099551200866699,89.50165779357776,68.59421734795613
0.7286369672843388,89.83840106106972,72.62737262737264,0.8430600762367249,89.41671646139919,66.60019940179461
0.7308125155312675,89.79889942884138,72.55601541315826,0.8708865642547607,89.49001657420717,64.70588235294117
0.7398491331509182,89.696531178528,72.18495789924361,0.8148984611034393,89.91315928571295,67.79661016949152
0.7375800311565399,89.58283603658865,71.7425431711146,0.8187658786773682,89.52701726756777,67.4975074775673
0.7330850149903979,89.59702487713044,72.4418438704153,0.8290721774101257,89.21654853538614,68.09571286141576
0.7244675372328077,89.95228928613137,72.01370058512916,0.8148294985294342,89.50328050253555,69.0927218344965
0.7313789980752128,89.84037724462658,72.37048665620094,0.8305909335613251,89.87901734256837,66.79960119641076
0.7321111730166844,89.77739512150725,72.59882974168688,0.8483906984329224,89.7319246268327,65.30408773678963
0.7315696605614254,89.79223797030231,71.85671471385757,0.8392510712146759,89.75467967141508,65.30408773678963
0.7383601239749363,89.52714875831161,72.02797202797203,0.8101629316806793,89.76475367230101,69.89032901296112
0.7367799920695168,89.71924382752734,71.88525759954332,0.8279391825199127,89.42890018589763,67.19840478564308
0.7318646609783173,89.73520679442582,72.48465819894392,0.8353821635246277,89.3374263404109,68.79361914257228
0.7308885327407292,89.8748904748021,72.45611531325818,0.8277984857559204,89.56060577645107,67.39780658025923
0.7273090396608625,90.06190451991837,72.71300128442985,0.8254270255565643,89.78926578426154,68.09571286141576
0.7321832137448447,89.64093729418317,72.78435849864421,0.8627561926841736,89.40185901535881,64.40677966101694
0.7213158522333417,90.30116905099483,72.71300128442985,0.8295009136199951,90.12508035841503,66.00199401794616
0.7218293036733355,89.96733536485183,72.67018695590124,0.840916633605957,89.56118333662593,67.8963110667996
0.7266143006937844,89.98138640116332,72.61310118452975,0.7989593148231506,89.71804738679555,69.69092721834497
0.7262639616216932,90.06075975054776,72.32767232767233,0.8400558531284332,89.23517196843918,66.6999002991027
0.721466098512922,90.11356565847059,72.77008705580134,0.8208294808864594,89.86169190162353,68.79361914257228
0.7305932811328343,89.75074976042812,72.5417439703154,0.8420189917087555,89.77904955193601,66.3010967098704
0.7171316019126347,90.31691083565116,72.32767232767233,0.8605859875679016,89.68668869194792,65.0049850448654
0.7309499255248478,89.80480792035672,72.09932924218639,0.8327929973602295,89.5326899625071,66.79960119641076
0.714318356343678,90.53601095193115,72.67018695590124,0.8611831068992615,89.50712690647951,65.40378863409771
0.7155231152262006,90.3363261556128,72.89853004138719,0.8872090876102448,89.19299606294474,64.20737786640079
0.7239246027810233,90.10104721893896,72.64164407021549,0.8258922100067139,89.62301579654523,66.79960119641076
0.7242038718291691,90.053405131159,72.88425859854432,0.8489533066749573,89.74523720764171,65.90229312063809
0.7161310911178589,90.4128431821884,72.99843014128729,0.8232245445251465,89.36170397412498,68.6939182452642
0.7243260868958065,89.93963829547285,72.9413443699158,0.831397145986557,89.73502981252282,67.59720837487538
0.7167153911931174,90.36379122710788,72.81290138432995,0.8451690375804901,89.64242239622592,65.20438683948156
0.7210995980671474,90.17355472130933,72.79862994148708,0.8489996194839478,89.9237617752084,65.50348953140578
0.7193427724497659,90.37755150204514,72.95561581275867,0.8531623780727386,89.84396448570526,65.50348953140578
0.711253536599023,90.44909865851452,73.05551591265878,0.8056389689445496,89.48824751446435,70.58823529411765
0.7183229199477604,90.23963255659598,72.77008705580134,0.8041215240955353,89.4967651471748,69.79062811565304
0.7249684035778046,89.97201662731375,72.88425859854432,0.8666194677352905,89.0531378461891,64.50648055832502
0.7223169931343624,89.93853208877026,73.18395889824461,0.8401327133178711,88.86017120409838,67.79661016949152
0.7230117448738643,89.99637644050402,72.99843014128729,0.8244102597236633,89.54718676129814,67.8963110667996
0.7098453981535775,90.46705268439688,73.79763094048808,0.8654091656208038,89.57085926723713,65.70289132602194
0.7169972573007856,90.30827882784996,73.01270158413016,0.8572867810726166,89.67817448633839,64.70588235294117
0.71812304854393,90.1475141590961,72.92707292707293,0.8692092001438141,89.72639749291099,64.90528414755732
0.7131215163639614,90.29521470319723,73.22677322677322,0.8629843294620514,89.7105864340112,64.20737786640079
0.7167084004197802,90.33205607616429,73.04124446981591,0.8134451508522034,90.16167625941925,67.59720837487538
0.7173630935805184,90.37605277423654,73.141144569716,0.8251999616622925,90.25036040782884,66.10169491525424
0.7165983234133039,90.2021841571704,72.78435849864421,0.8507274389266968,90.39184750076299,64.80558325024926
0.7059504347188132,90.63686741485122,73.41230198373056,0.8380770981311798,90.04309950526167,66.20139581256231
0.710943877696991,90.47639981148939,73.01270158413016,0.8561497628688812,89.16861413648117,66.3010967098704
0.7056533821991512,90.64960233379006,73.42657342657343,0.8387472927570343,90.14521998584823,66.60019940179461
0.7004884779453278,90.6185402382242,73.54074496931639,0.8347549438476562,89.81354967702686,67.4975074775673
0.7121498584747314,90.32796514273215,73.08405879834451,0.8350066244602203,90.18734495604528,67.098703888335
0.7073947829859597,90.3816058671941,73.08405879834451,0.8269616961479187,89.89975716387748,66.6999002991027
0.7120715975761414,90.27077183583894,73.51220208363065,0.8197558522224426,90.53330892544,68.29511465603191
0.708278626203537,90.45816082942136,73.64064506921649,0.8086627423763275,89.97005876196266,68.39481555333998
0.7074944717543465,90.60720608833398,73.49793064078779,0.8758522272109985,90.26331390841526,64.10767696909272
0.7021645264966148,90.59298237698653,73.22677322677322,0.8607802987098694,89.7899845259009,65.30408773678963
0.7180985084601811,90.36690038515944,72.86998715570144,0.8595912158489227,89.32967521128786,65.20438683948156
0.7121508334364209,90.51311978271202,73.16968745540174,0.8535190224647522,89.71290508798447,65.60319042871386
0.6988637830529895,91.11624101701547,73.04124446981591,0.8285814225673676,89.91888507887758,67.99601196410767
0.7073747728552137,90.58711745811044,73.64064506921649,0.7905479967594147,90.09167108113516,70.68793619142572
0.7076988688537053,90.38435373322814,73.42657342657343,0.8245283961296082,90.08885469510227,66.99900299102693
0.7093897078718457,90.41037652090607,73.41230198373056,0.8942118585109711,89.95024523600064,63.11066799601196
0.7043096252850124,90.41054921374322,73.28385899814471,0.8775936961174011,89.95106281804148,63.50947158524427
0.7111965843609401,90.52589452664688,72.88425859854432,0.8495165109634399,90.05682170933534,66.00199401794616
0.7109927109309605,90.57482908493762,73.72627372627373,0.822563648223877,90.59028698753544,65.70289132602194
0.7051999015467507,90.59170225746718,73.68345939774511,0.8271739780902863,89.99540395147773,66.3010967098704
0.7095797232219151,90.54109845451697,73.54074496931639,0.8368099629878998,90.50952341777732,65.70289132602194
0.7041944733687809,90.81871214990815,73.26958755530184,0.8700882494449615,90.0804643182159,63.609172482552346
0.7104271607739585,90.41215694049907,73.02697302697302,0.8196651637554169,90.06421165642593,67.8963110667996
0.6944009746823993,91.01104475567135,74.08305979734551,0.8236169517040253,90.52833080107786,68.29511465603191
0.6949903326375144,91.08916980050189,73.96888825460253,0.8272583782672882,90.12686754665353,67.19840478564308
0.7039576939174107,90.61714879804185,72.98415869844442,0.8298442661762238,90.09432863110504,67.79661016949152
0.70167994924954,90.76005877066571,73.141144569716,0.8095539510250092,90.33066918228626,67.098703888335
0.6998521600450788,90.89695194405476,73.86898815470244,0.8586016893386841,89.7486045076346,65.0049850448654
0.7036534547805786,90.65320160854536,73.51220208363065,0.8432451784610748,89.57518087043121,65.80259222333001
0.6948488652706146,90.88494616315216,73.68345939774511,0.8597251176834106,89.52136318767529,65.0049850448654
0.7023002292428698,90.6806802419727,73.69773084058798,0.8499325513839722,89.70556023275425,65.50348953140578
0.7010561398097447,90.95924132231549,73.22677322677322,0.8515248894691467,89.91957519489475,65.50348953140578
0.6990834942885807,90.70781113929361,74.16868845440274,0.865117073059082,90.14042144852489,64.10767696909272
0.6931670222963605,91.04554697137843,73.72627372627373,0.8610212206840515,89.91550657856779,65.90229312063809
0.7039294498307365,90.64528411076874,73.9403453689168,0.8457881510257721,90.21980522951073,65.60319042871386
0.6996542257922036,90.86631160102165,73.51220208363065,0.8018045425415039,90.32941146262007,69.29212362911267
0.6958117697920118,90.88144793369494,73.54074496931639,0.8354498147964478,90.22059209197838,66.50049850448654
0.6938391413007464,90.87114423736686,74.01170258313115,0.8219867944717407,90.27983123337232,67.59720837487538
0.7005390056541988,90.72371304678974,73.64064506921649,0.8267996907234192,90.38548423500998,66.20139581256231
0.6981958321162632,91.0362708237757,73.59783074068788,0.8816314935684204,89.80381995695659,64.70588235294117
0.6989605256489345,90.85170969394059,73.99743114028828,0.8275203108787537,89.77807941422017,68.09571286141576
0.705853453704289,90.76355329958824,73.41230198373056,0.8747316598892212,90.06873969484988,64.10767696909272
0.6949575330529895,90.85939215741459,74.08305979734551,0.8634823858737946,89.8838434932444,64.40677966101694
0.7062472488198962,90.85554897391307,73.55501641215926,0.8148547410964966,90.50733627618968,66.99900299102693
0.6904835019792829,90.94520830806283,73.76908805480234,0.7911195158958435,90.30005526437195,69.99002991026919
0.7021406590938568,90.49351321980936,73.59783074068788,0.8632344901561737,90.08983391852355,65.0049850448654
0.6969681084156036,91.15695818327794,73.71200228343085,0.8194844722747803,90.0848054753261,68.49451645064806
0.6921172397477287,91.15350904696976,74.18295989724561,0.869941383600235,89.96112436679144,64.90528414755732
0.6871019772120884,91.39129328788303,74.140145568717,0.8484541475772858,90.13038376476919,65.40378863409771
0.6939299745219094,90.8692785610764,74.09733124018838,0.8212490379810333,90.44262652503402,67.8963110667996
0.7005327982561929,90.63991025584383,73.49793064078779,0.838053286075592,90.52303907721432,65.30408773678963
0.6914237907954625,91.04699067900069,74.15441701155987,0.833236426115036,89.70308860285547,67.8963110667996
0.6961672391210284,90.79150223651682,73.64064506921649,0.852528303861618,90.38355888401207,64.6061814556331
0.693741249186652,91.05212769265246,73.9403453689168,0.8811440765857697,89.81244361990066,64.40677966101694
0.688041261264256,91.38970331853284,73.85471671185957,0.941604882478714,89.91667593581836,62.01395812562313
0.695196692432676,90.88784216012881,74.06878835450263,0.8394810557365417,90.25120579290046,66.50049850448654
0.6979632803371975,91.16319033562091,73.65491651205936,0.8572161197662354,90.2258688506006,66.10169491525424
0.6959935426712036,90.8149302675713,73.75481661195947,0.8433374762535095,90.10426184738424,64.70588235294117
0.6909651458263397,91.13549241504936,73.91180248323106,0.887397050857544,90.02266480806622,64.70588235294117
0.6912070001874652,91.00168716237013,74.11160268303125,0.8475565016269684,90.2724975603574,66.00199401794616
0.6920983493328094,90.96143810159127,74.15441701155987,0.8809379935264587,90.48358663934923,64.50648055832502
0.693783129964556,91.02852929520162,73.81190238333095,0.8361517190933228,90.09502424021856,66.50049850448654
0.6873435250350407,91.14787008797772,73.99743114028828,0.9591416120529175,89.83649147462769,61.91425722831505
0.6999137869903019,90.70024419813369,73.95461681175966,0.8033247888088226,89.97388175141865,69.49152542372882
0.6822517514228821,91.40516647991623,73.99743114028828,0.8343446850776672,90.76686483021635,66.00199401794616
0.6907585092953273,91.32187572408363,74.32567432567433,0.8838329315185547,90.32352361961902,64.6061814556331
0.6771777995995113,91.54135225383155,74.4398458684173,0.8471332788467407,90.61299250312707,66.20139581256231
0.6826723388263157,91.40500561215754,73.89753104038819,0.9201146066188812,90.42456722107211,63.90827517447657
0.6931132291044507,91.09827125159707,74.01170258313115,0.9156678915023804,90.47144946309423,62.91126620139581
