trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6426657237789848,92.32308200156544,75.52447552447552,0.697198886424303,91.74598722310388,74.17746759720838
0.6478659629821777,92.09170792604831,75.51020408163265,0.6943132802844048,91.91159204073041,74.57627118644068
0.6461658483201808,92.21758161135932,75.61010418153276,0.7033880166709423,91.31715796544825,74.17746759720838
0.6399571876634251,92.42188690028482,75.59583273868988,0.7065051048994064,91.81946406421515,74.37686939182453
0.6412012647498738,92.38007583414972,75.53874696731839,0.7102619148790836,91.37888602898965,74.8753738783649
0.6448626816272736,92.30022162303916,75.85271870986156,0.6977212838828564,91.83900555049134,74.17746759720838
0.6379870322617618,92.48375663842454,75.6386470672185,0.7036285623908043,91.50331027543716,75.57328015952145
0.6384971179745415,92.44876360417342,76.25231910946196,0.7086012568324804,91.48160873435816,74.27716849451646
0.6355724326588891,92.48465751906896,76.26659055230483,0.6990016512572765,91.94162289403602,74.77567298105683
0.6390198769894513,92.38819387061723,75.6386470672185,0.6963816992938519,91.88290860770769,74.97507477567298
0.638649529489604,92.46050158974455,75.36748965320393,0.7021396681666374,91.74486863508969,75.3738783649053
0.6395385265350342,92.3819410536095,75.61010418153276,0.7109124455600977,91.53412489041212,73.77866400797608
0.6308437943458557,92.67659460133312,75.80990438133296,0.7123713213950396,91.3886289922986,74.47657028913261
0.6383207540620457,92.4454703571045,75.8384472670187,0.7069535870105028,91.96283740474352,74.47657028913261
0.626936568997123,92.65964808818883,76.20950478093336,0.6995601020753384,91.94333185799552,74.47657028913261
0.6283418422395532,92.75910839215041,75.3817610960468,0.6954488102346659,91.99901863438942,74.77567298105683
0.6221794700080698,92.83611414287336,76.36649065220493,0.7044610474258661,91.69779293027021,74.77567298105683
0.6318945827809247,92.58493856122301,75.89553303839018,0.7047152705490589,91.74633351057844,73.47956131605184
0.6274969290603291,92.76535252251553,76.55201940916227,0.6985707972198725,92.05183060617266,73.37986041874377
0.6251098470254378,92.80732604827332,76.36649065220493,0.7031220234930515,91.74185397624302,75.07477567298105
0.6240530436689203,92.80581860917127,76.46639075210504,0.7009873129427433,92.09744666393941,74.37686939182453
0.6260401013222607,92.84948436501087,76.46639075210504,0.6976782828569412,91.94358207486466,74.97507477567298
0.6246048572388563,92.65944205280768,75.95261880976166,0.6993863228708506,91.84440921674198,74.77567298105683
0.6260977078567852,92.70207509415565,75.95261880976166,0.6969269774854183,91.98369133854317,74.37686939182453
0.6235859090631658,92.75719564146763,76.06679035250464,0.7207216490060091,91.4586496661932,73.47956131605184
0.6239985287189483,92.7628706345148,76.53774796631939,0.6931547559797764,92.06588239952256,75.07477567298105
0.6216439580375498,92.78952844922486,76.70900528043386,0.6958075854927301,92.07528037837334,74.77567298105683
0.616899929263375,92.95162511285868,76.69473383759097,0.6977166682481766,91.9765915423788,75.77268195413758
0.6178776700388301,92.8323617267148,76.83744826601969,0.7014213036745787,91.92778642586578,74.8753738783649
0.6177459315820174,92.88789112546625,76.7375481661196,0.6997521221637726,91.97920338674575,74.67597208374876
0.6126697131178596,93.01522149653579,76.80890538033395,0.7052504476159811,91.79614867147183,74.77567298105683
0.61476453082128,93.02327327227718,76.29513343799059,0.7110168542712927,91.73829272439141,74.57627118644068
0.6148758966814388,92.97172183825889,76.58056229484801,0.7060792129486799,91.92534960644026,74.0777666999003
0.6130004936998541,92.94262581166117,76.7375481661196,0.7084403354674578,91.78773246422189,73.97806580259221
0.6090080142021179,93.26564661286932,76.98016269444841,0.6995409838855267,91.79054449336536,74.67597208374876
0.6100364969535308,93.05362022611679,76.80890538033395,0.7287073340266943,91.93184388595859,73.77866400797608
0.6145177941430698,92.92919799387246,76.83744826601969,0.7101054787635803,91.51808985337547,73.87836490528414
0.6077472483569926,93.17125316971871,76.99443413729128,0.7011141963303089,92.1693633867671,74.37686939182453
0.6084450204264034,93.08705776168395,77.29413443699158,0.7123466320335865,91.89820016694966,73.97806580259221
0.6114452278072183,93.11535661413426,76.69473383759097,0.7188707385212183,91.57394496744305,74.17746759720838
0.6043328531763771,93.23590071920424,77.1799628942486,0.7060165647417307,91.99004826078486,73.18045862412762
0.6130774083462629,93.09879328660925,76.49493363779078,0.7102861758321524,91.52282539261613,74.47657028913261
0.6057046253572811,93.20550100283526,77.33694876552019,0.720990002155304,91.64322060966917,73.18045862412762
0.6101815879344941,93.0489741122176,77.06579135150564,0.6960590463131666,92.03397788118527,75.3738783649053
0.6005491056225517,93.31002594102395,77.33694876552019,0.7240388989448547,91.18808431661851,72.88135593220339
0.6060547435825522,93.26170586726342,77.19423433709149,0.7124377153813839,91.83252927904952,74.57627118644068
0.5958169078285044,93.39132027611254,77.56529185100614,0.7112110871821642,91.8830641500026,74.57627118644068
0.6054295274344358,93.29345775730499,77.20850577993436,0.7101378589868546,91.80770192193765,74.47657028913261
0.6029626158150759,93.34140754064877,77.39403453689168,0.7605155855417252,91.21787259577596,72.38285144566301
0.598163675178181,93.47629079218474,77.43684886542029,0.7222106251865625,91.81584183708857,73.57926221335993
0.6019850321791389,93.29789630419285,77.15142000856287,0.7053232677280903,92.02378906037934,74.67597208374876
