trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6648819489912553,91.8286416961778,74.92507492507492,0.7094659544527531,91.57513482559058,73.47956131605184
0.6655035541816191,91.63817188244103,74.81090338233194,0.7001756615936756,91.53557516902204,73.57926221335993
0.6610367834568024,91.98893754637723,75.46738975310404,0.6982228755950928,91.78961975856888,74.0777666999003
0.6610891366546804,91.92023689306978,75.42457542457542,0.7070195116102695,91.62125983374733,72.68195413758724
0.6556945367292925,92.01447786238417,75.52447552447552,0.7028496898710728,91.53695221605237,73.678963110668
0.6580480296503414,91.98786980890247,75.22477522477521,0.728040050715208,90.51052933138575,73.678963110668
0.6551628275351091,91.93576397809562,76.00970458113315,0.7114740014076233,91.26725622742482,74.17746759720838
0.6532961945642125,92.10845670557798,75.3817610960468,0.7051329091191292,91.29786330100636,73.87836490528414
0.6572155846790834,91.93182062443987,75.53874696731839,0.7026685997843742,91.52581820257744,73.47956131605184
0.649036795984615,92.26782707705021,75.69573283858998,0.7217250652611256,91.28938414165304,73.87836490528414
0.6545000011270696,92.1653097037938,75.53874696731839,0.719893092289567,91.30843908791377,72.48255234297109
0.6475724949078127,92.28853172404341,75.98116169544741,0.7012849561870098,91.53593348675722,74.17746759720838
0.6489462982524525,92.20901833720495,75.89553303839018,0.7040962800383568,91.22891259733848,74.0777666999003
0.647356822273948,92.25200545975616,76.09533323819038,0.7206383924931288,91.50630272416066,73.37986041874377
0.6480321873318066,92.11093947173144,76.33794776651919,0.7093074917793274,91.52582651406958,73.77866400797608
0.6461821079254151,92.21820242481584,75.46738975310404,0.7051514107733965,91.5059896765524,74.47657028913261
0.6417270546609705,92.44916614551501,76.39503353789068,0.7112902831286192,91.4983539780669,74.57627118644068
0.6404445201158524,92.52123997887313,76.20950478093336,0.7190409041941166,91.39496556076357,73.57926221335993
0.6437011166052384,92.28717913103385,76.52347652347652,0.7005336880683899,91.46847797000083,74.47657028913261
0.6399305934255773,92.43878884581196,75.66718995290424,0.7023878935724497,91.6623949859974,74.27716849451646
0.6386533672159368,92.47233241490011,75.58156129584701,0.7100057285279036,91.42072204098658,73.37986041874377
0.6371585539796135,92.60370497010084,76.85171970886256,0.7315324451774359,90.83740548379666,74.17746759720838
0.6384557057510722,92.52343105448563,75.93834736691879,0.7189852446317673,91.28362542096438,74.47657028913261
0.6370070370760831,92.5727026301934,76.16669045240474,0.7162235490977764,91.43457871274356,72.68195413758724
0.6385103382847526,92.53474044021061,76.15241900956187,0.7044367548078299,91.69355207515744,73.97806580259221
0.6358548372983932,92.66143258246868,76.2808619951477,0.717818021774292,91.2367711295152,73.678963110668
0.6282215749675577,92.73300649035315,76.39503353789068,0.7137490026652813,91.58639222539371,73.57926221335993
0.6351307985457507,92.73778690676193,76.2380476666191,0.706272954121232,91.7161018624533,73.97806580259221
0.643776288357648,92.51982539298999,76.35221920936208,0.6953495666384697,91.82942548244759,73.97806580259221
0.6308649515563791,92.66396791196344,76.59483373769088,0.7030777968466282,91.65596320995094,73.47956131605184
0.6331287673928521,92.60203420878213,76.138147566719,0.7177932132035494,91.29253780701305,73.678963110668
0.6283519874919544,92.83722372448348,76.62337662337663,0.7110640704631805,91.46990815586015,74.57627118644068
0.629790250821547,92.61948862493684,76.32367632367632,0.7007494401186705,91.73799265176741,73.28015952143569
0.6314141249114816,92.77665187630947,76.2808619951477,0.7142346743494272,91.39717181865007,73.97806580259221
0.6227381012656472,92.83577486947779,76.62337662337663,0.7234878242015839,91.18573760297626,73.57926221335993
0.6238827908580954,92.8473100504902,76.98016269444841,0.7021227180957794,91.8770068411231,73.57926221335993
0.6248554955829274,92.70785292169904,76.70900528043386,0.726592656224966,90.85933056758532,72.48255234297109
0.624074100093408,92.80980376741148,76.52347652347652,0.6967604178935289,91.8669667768247,73.57926221335993
0.6230596994811838,92.91631099862173,76.98016269444841,0.7216030359268188,91.47642036016441,73.57926221335993
0.6229841614311392,92.92292662531308,76.89453403739118,0.7139744721353054,91.4908019776395,74.37686939182453
0.6218058664690365,92.95701735350636,76.83744826601969,0.711730046197772,91.30851648028104,74.8753738783649
0.6193521106784994,92.9958165798625,76.62337662337663,0.7161444071680307,91.53152676349102,72.88135593220339
0.6221918574788353,92.87289233466666,76.76609105180535,0.7222184799611568,91.19417126728428,74.0777666999003
0.6173033849759535,92.98609935939686,76.76609105180535,0.7236500084400177,91.18805888892226,74.37686939182453
0.624011801589619,92.84823764017082,76.66619095190524,0.7208492550998926,91.19730659224182,72.78165503489531
0.6214698883620176,92.97958757697315,76.43784786641929,0.7121933735907078,91.5720885933049,73.678963110668
0.6106745113026012,93.21528421524337,77.2798629941487,0.7127336617559195,91.52834032680752,74.17746759720838
0.6149441911415621,93.1393273450326,76.70900528043386,0.7157641109079123,91.41467729375123,73.87836490528414
0.6114751886237751,93.21011053036572,77.13714856572,0.7107565589249134,91.63656407388343,73.87836490528414
0.6172122852368789,93.08706156491039,77.2798629941487,0.7169297207146883,91.35287714359868,73.37986041874377
0.6114904335953972,93.12182320709078,77.15142000856287,0.7188612930476665,91.3766474621567,74.57627118644068
0.614549150521105,93.16133271567433,77.13714856572,0.723799753934145,91.40374627353383,74.0777666999003
0.6049957581541755,93.3342530066333,77.35122020836307,0.7169986478984356,91.51904233375363,74.0777666999003
0.6148141630671241,93.08478766095794,76.88026259454831,0.7188082095235586,91.4604623248344,73.47956131605184
0.6096644192934036,93.22671604770473,77.1799628942486,0.7302817050367594,91.24214028033545,73.57926221335993
0.6084878902543674,93.23358610925125,77.1799628942486,0.7085218783468008,91.6724109569804,73.47956131605184
0.609010700746016,93.21299220703862,77.06579135150564,0.7197268642485142,91.59562599712288,73.47956131605184
0.6108410518277775,93.21282074991811,76.7375481661196,0.7329304311424494,91.26581071361437,72.18344965104686
0.6157071045853875,93.08204380208099,76.66619095190524,0.718676034361124,91.52872271912031,73.28015952143569
0.6133158228614114,93.12209437862646,77.0372484658199,0.7367126420140266,90.78740735050596,73.87836490528414
0.6120105616071008,93.21848741060185,77.59383473669187,0.7365290950983763,91.17401066272875,73.47956131605184
0.6112093264406377,93.24671923138979,77.2798629941487,0.7168716005980968,91.31271936642193,73.47956131605184
0.6041730002923446,93.3398745580602,77.55102040816327,0.7367970161139965,90.91211014194226,74.27716849451646
