trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7111776091835715,90.48698224732651,73.72627372627373,0.7252705544233322,90.78216273664411,72.48255234297109
0.7018838614225388,90.73951815704419,74.32567432567433,0.7417427320033312,90.69939244825568,72.88135593220339
0.7001534927975047,90.80804878019822,74.3399457685172,0.7224338259547949,90.89922530590574,73.57926221335993
0.7008257156068628,90.92342555566562,74.22577422577422,0.7337077725678682,90.53288613041836,73.57926221335993
0.698224031383341,90.82268676369542,74.06878835450263,0.7187322378158569,90.69000141894455,73.87836490528414
0.694644981622696,91.00073494304037,74.4398458684173,0.7134959772229195,90.70890464658694,73.57926221335993
0.6932482375340028,90.97047732092854,74.31140288283146,0.7139896620064974,90.91490767594206,74.0777666999003
0.6912865348837592,91.1105269387373,74.59683173968888,0.7078389842063189,91.19285837273655,74.77567298105683
0.6903236605904319,91.24820272680367,74.32567432567433,0.7134341523051262,90.97486475884065,73.28015952143569
0.6885061112317172,91.02509347899816,74.41130298273156,0.7140829041600227,90.9645499237668,74.17746759720838
0.6816889621994712,91.37853842100908,74.8394462680177,0.7107767350971699,91.13802527473534,73.08075772681954
0.6924978443167427,91.05018514296205,74.36848865420293,0.7151613142341375,90.76422476361134,74.17746759720838
0.6905074108730663,91.08314442797666,74.53974596831739,0.7023834325373173,91.11451961029957,73.28015952143569
0.6917637811465697,91.18889459904644,74.32567432567433,0.7144894525408745,91.06940935820327,73.18045862412762
0.683691838925535,91.34517666156985,74.66818895390324,0.7142307925969362,90.94298707413168,74.0777666999003
0.6828099914572455,91.42831877297384,74.55401741116027,0.7081911861896515,91.15361548814779,74.27716849451646
0.672037672996521,91.6488622975433,74.55401741116027,0.7178616337478161,90.94248585291595,72.98105682951147
0.6792468748309396,91.49202006041189,74.6396460682175,0.7104639783501625,90.97279095647073,73.57926221335993
0.6816892851482738,91.44301396427085,74.39703153988869,0.7080980762839317,91.0344700061868,73.37986041874377
0.6782904513857582,91.53079904353343,74.93934636791779,0.7146255970001221,90.8434584620813,73.97806580259221
0.676677773215554,91.53578614896946,74.72527472527473,0.7111109923571348,91.0621149312792,73.97806580259221
0.6729532816193321,91.60434906173994,74.65391751106037,0.71726905554533,90.87207496623026,73.47956131605184
0.6751998018134724,91.70905938013958,74.75381761096047,0.7048772796988487,91.09818650439722,73.77866400797608
0.6661604613065719,91.8813450747328,75.18196089624661,0.7079681865870953,91.08660353454995,74.8753738783649
0.6720406207171353,91.65121366367684,75.26758955330384,0.7376764137297869,90.23399475069215,73.18045862412762
0.6718262461098757,91.65236309520239,74.91080348223205,0.7104522194713354,90.9346166459035,73.77866400797608
0.6677554312077436,91.89975698840985,74.81090338233194,0.7109273616224527,90.99614089132092,74.57627118644068
0.6706324802203611,91.63621808242365,74.79663193948907,0.7130203451961279,90.96529274982636,73.678963110668
0.6645661633123051,91.94048887809562,74.66818895390324,0.7083961386233568,91.02274794326979,74.0777666999003
0.67217423861677,91.6436543325165,75.12487512487512,0.7106494940817356,91.01963155092062,74.0777666999003
0.6666368381543593,91.86353585748519,75.43884686741829,0.7063784692436457,91.02331845931305,74.27716849451646
0.6626291272315112,92.05029986777954,75.45311831026117,0.7004262842237949,91.25051163718247,74.17746759720838
0.6606651520187204,92.12432972190173,74.92507492507492,0.7101668678224087,91.10427377166491,74.27716849451646
0.6593870821324261,92.16669829203207,75.45311831026117,0.7138008400797844,90.90312234227493,73.97806580259221
0.6624178079041567,91.97453343653798,75.06778935350364,0.7164461128413677,90.92238466344995,73.57926221335993
0.6531287564472719,92.23795853737403,75.95261880976166,0.7041834630072117,91.13742590867572,73.87836490528414
0.6581535534425216,92.09114147594588,75.25331811046097,0.716460857540369,91.02234657116284,73.678963110668
0.6549867142330517,92.27893747467618,75.05351791066077,0.7071860209107399,91.19506281450522,74.57627118644068
0.6506468371911482,92.2549166321258,75.72427572427573,0.703215355053544,91.07559412777454,74.97507477567298
0.659166326306083,92.08533932977164,75.06778935350364,0.7164577748626471,91.07644469713178,73.18045862412762
0.6530958129601045,92.24253588656966,75.7385471671186,0.7012444213032722,91.21279483918849,74.0777666999003
0.6512158431790092,92.28593628097286,75.80990438133296,0.7183514963835478,91.05853923162054,74.47657028913261
0.647076618400487,92.32030649031317,75.66718995290424,0.7096670493483543,91.01157325569368,74.57627118644068
0.6521136912432584,92.24095626182783,75.29613243898959,0.7119443155825138,90.97583753649133,73.47956131605184
0.6478029635819522,92.34870125439404,75.8384472670187,0.7271351478993893,90.84214376561748,73.28015952143569
0.6475291959264061,92.36010397763191,75.51020408163265,0.7136586140841246,90.98511716812723,73.47956131605184
0.652899820967154,92.26514705201903,75.49593263878978,0.7326964102685452,90.61872717146512,72.88135593220339
0.6495712575587359,92.34350778646322,75.55301841016127,0.7084436994045973,91.04082456043218,74.27716849451646
0.6471980701793324,92.46720600520885,75.76709005280435,0.7241322379559278,90.84082009532378,73.97806580259221
0.6491897347298535,92.30368959079323,76.08106179534751,0.7199413776397705,90.90912139962388,73.28015952143569
0.6499914868311448,92.34691755126578,76.12387612387612,0.7144745588302612,91.02479481599407,74.17746759720838
0.6454100226814097,92.41292806414056,75.96689025260453,0.7074671685695648,91.18449813128755,75.17447657028913
0.644207215309143,92.37127473599855,75.89553303839018,0.7357444278895855,90.47541041984555,72.98105682951147
0.6444193122061816,92.4091989889159,76.2380476666191,0.7234560921788216,90.7741527439952,74.37686939182453
0.6483608243140307,92.33764827497491,75.95261880976166,0.7147557735443115,90.9009535801206,74.27716849451646
0.6415446652607484,92.50276318422127,76.09533323819038,0.7127228006720543,90.96230792056336,73.47956131605184
0.6425544148141688,92.50534430851228,76.00970458113315,0.7205784600228071,90.97815894356256,73.77866400797608
0.6396080751310695,92.53521905845032,76.2380476666191,0.7359175644814968,90.74191451487638,72.28315054835494
0.6389582092111761,92.5914023669115,75.6814613957471,0.7179720941931009,90.96388296496869,73.57926221335993
0.6491786964915015,92.36718147482016,75.46738975310404,0.7185053657740355,90.69752907112961,73.678963110668
