trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6886522222648968,91.01592571781516,74.05451691165977,0.7041280753910542,91.46433945477855,72.38285144566301
0.6822356432676315,91.15141331775014,74.39703153988869,0.7071448154747486,91.27543424664776,74.0777666999003
0.6790495590730147,91.48597799356824,74.41130298273156,0.7153306156396866,91.09638923147931,74.57627118644068
0.6776891746304252,91.39798504273705,74.53974596831739,0.7042928077280521,91.43836171285174,73.77866400797608
0.6777252395044674,91.51168282315714,74.11160268303125,0.7147885747253895,91.35382884281238,72.78165503489531
0.675151480327953,91.48583000311706,74.45411731126018,0.7142603769898415,91.27600251254184,73.47956131605184
0.6734556788747961,91.45650282109786,74.46838875410305,0.7055119127035141,91.63370351983478,72.58225324027916
0.6718302407047966,91.6594138380006,74.18295989724561,0.7238014675676823,90.92243839044818,72.68195413758724
0.6648693455891176,91.63221308760502,75.15341801056087,0.6960175707936287,91.6553263678282,73.87836490528414
0.6684915103695609,91.63645458060515,74.88226059654632,0.7030449472367764,91.55781377444256,73.57926221335993
0.6618570365689017,91.85897577722716,75.22477522477521,0.7033192776143551,91.70006018245502,74.17746759720838
0.6526576822454279,92.10377332787249,75.01070358213215,0.7019139491021633,91.53618935131635,73.77866400797608
0.6515385662967509,92.25009021658315,74.99643213928928,0.7210656143724918,91.35322228113154,71.78464606181456
0.6512869011272083,92.02689142489874,75.56728985300414,0.7295937538146973,91.41655828009611,73.97806580259221
0.6499840511517091,92.30863394365436,75.46738975310404,0.703907910734415,91.682856331632,73.28015952143569
0.6443158596754074,92.30178810482037,75.62437562437563,0.6960206739604473,91.75777392277172,74.47657028913261
0.6544947491450743,92.16467472832761,75.18196089624661,0.6945365518331528,91.62252702369096,73.77866400797608
0.6437748554078015,92.36863427435837,75.90980448123305,0.7002887986600399,91.57540014550446,74.0777666999003
0.6374071007425135,92.48147492329564,75.66718995290424,0.704006239771843,91.36000171885922,73.18045862412762
0.6383644150062041,92.53702518756268,76.06679035250464,0.6987933591008186,91.46999454581255,73.97806580259221
0.6401311161843213,92.51978129081976,76.09533323819038,0.7008208706974983,91.5980326501673,74.77567298105683
0.6387614978985353,92.53019053250165,75.69573283858998,0.7079138830304146,91.21878509325977,73.28015952143569
0.6376558875495737,92.55247354633062,75.86699015270443,0.6989428475499153,91.61745204630375,74.27716849451646
0.6214209992777218,92.99510865743369,76.1809618952476,0.7080059796571732,91.508075956147,73.37986041874377
0.6315640839663419,92.61989531354739,76.2380476666191,0.7046498581767082,91.44518290611082,73.47956131605184
0.6267874216491526,92.780381490123,76.43784786641929,0.7043638341128826,91.54050488562227,74.27716849451646
0.6171452029184862,93.03583857689944,76.92307692307693,0.7173971347510815,91.45499330276193,72.68195413758724
0.631428152051839,92.64737113295872,75.98116169544741,0.6957543902099133,91.60173113112428,73.57926221335993
0.6213405235247178,92.81741384679299,76.25231910946196,0.7031004391610622,91.36587715352536,73.47956131605184
0.6191817947409369,92.99552497508134,76.96589125160554,0.7231357730925083,91.23666062534444,73.37986041874377
0.6189333289861679,93.1417159144505,76.40930498073355,0.713641244918108,91.23369066197311,73.57926221335993
0.621437686139887,92.92522245926534,76.42357642357642,0.7029966302216053,91.5319183474512,71.78464606181456
0.6236085260456259,92.9445373883749,76.83744826601969,0.7009358033537865,91.36733877905489,73.678963110668
0.6126868009567261,93.2008044565919,76.75181960896246,0.7081544995307922,91.45260948872884,72.98105682951147
0.6121811793609099,93.21629585039244,76.55201940916227,0.7317932024598122,91.20702736039226,73.37986041874377
0.6147269108078697,93.03216959054411,76.75181960896246,0.7106413058936596,91.10775139993031,74.27716849451646
0.6104496395046061,93.1154874248078,76.49493363779078,0.7149229124188423,91.09442612811814,72.98105682951147
0.614770402691581,93.09857791525472,77.08006279434852,0.7196255810558796,90.94753294676892,73.37986041874377
0.61253682076931,93.24415798364714,77.35122020836307,0.6960711367428303,91.59916131424465,74.17746759720838
0.6096936328844591,93.28686534017059,77.22277722277722,0.6976745910942554,91.37780943934385,74.0777666999003
0.6138425336642699,93.2107486233261,76.45211930926217,0.7041570097208023,91.35688647626125,73.87836490528414
0.6078166614879261,93.35348264387143,76.80890538033395,0.706229068338871,91.40260230868525,74.0777666999003
0.6084246868436987,93.30887566714556,77.20850577993436,0.6930385213345289,91.56353280645747,73.77866400797608
0.5989381578835574,93.39830700756542,77.49393463679178,0.711447961628437,91.22858045840836,73.97806580259221
0.6001659022136168,93.56754430046863,77.29413443699158,0.7199314162135124,91.26076988157088,73.08075772681954
0.5965733314102346,93.42058242277612,77.10860568003424,0.7268104404211044,91.0006471048721,72.98105682951147
0.6022240164605054,93.37663415433632,77.20850577993436,0.7186545804142952,91.29544651096292,74.17746759720838
0.6006027259609916,93.4878327642459,77.1799628942486,0.7212793491780758,91.23820551720566,73.77866400797608
0.6076059430837631,93.30871633439635,76.76609105180535,0.7300831414759159,90.46870495178922,72.58225324027916
0.6091446342793378,93.24696138745799,77.09433423719138,0.7054611183702946,91.32893190774523,73.37986041874377
0.5918745601719076,93.6342435450333,78.33594976452119,0.7117808237671852,91.441191083007,73.37986041874377
0.5942207312042063,93.53563009441821,77.69373483659197,0.7162239626049995,91.17452082610684,72.78165503489531
0.589826134389097,93.67738776470011,77.73654916512059,0.7184950783848763,91.15432831286256,73.97806580259221
0.5918810400095853,93.67573464390705,77.73654916512059,0.7297128438949585,90.99306075656973,73.28015952143569
0.5969170841303739,93.56861351695323,77.60810617953476,0.7032881043851376,91.33082643931851,74.57627118644068
0.5842532707886262,93.73845479295271,77.92207792207793,0.7090177685022354,91.44800596962007,73.37986041874377
0.597055538946932,93.680570559855,77.30840587983445,0.7029325999319553,91.30210007042099,74.17746759720838
0.5927977364171635,93.63708065478804,78.02197802197803,0.7147003971040249,91.54144147570481,74.8753738783649
0.5919289567253806,93.62109568026352,77.50820607963466,0.7149994932115078,91.2153046756411,72.48255234297109
0.5804793265732852,93.89711404260204,77.86499215070644,0.7155349478125572,91.29093543665263,74.0777666999003
0.5832851753993468,93.91352394345554,77.90780647923505,0.7172786742448807,90.88680824514965,73.08075772681954
0.5867032330144536,93.82080232280701,77.77936349364921,0.6996690258383751,91.72716897795627,74.67597208374876
0.5890150308609009,93.79338050983014,77.96489225060654,0.7250991500914097,91.38784435053722,73.77866400797608
0.5933568103746935,93.56860100127092,77.79363493649208,0.7106833271682262,91.3572780747335,74.47657028913261
0.5892881520769813,93.65046548885678,77.85072070786356,0.713201642036438,91.09651036957132,72.88135593220339
0.5805708153681322,93.81131524763087,78.07906379334952,0.706440994516015,91.35042974031073,73.37986041874377
0.5888588022102009,93.73817514957301,78.00770657913515,0.6970123313367367,91.71728440886679,73.77866400797608
0.5798480765386061,93.87204219428965,77.85072070786356,0.708320003002882,91.60492895812062,73.77866400797608
0.5857798570936377,93.68183578410667,77.90780647923505,0.7247581630945206,91.16268687820012,73.47956131605184
0.5796294770457527,93.98545174216794,78.15042100756386,0.7129606083035469,91.50098848121345,73.47956131605184
0.5788214008916508,93.97567675229716,78.3787640930498,0.7170212604105473,91.34434220094376,74.27716849451646
0.5844240053133531,93.7482332853184,77.47966319394891,0.7081613093614578,91.47421984830356,74.97507477567298
0.5849857208403674,93.72470279614957,78.36449265020694,0.7179441340267658,91.41212248138964,74.37686939182453
0.5758810371160508,94.04729517983672,78.56429285000713,0.723359227180481,91.17780499376991,72.98105682951147
0.5756629659370942,94.04003386071852,78.29313543599258,0.7074306234717369,91.38348464558851,73.97806580259221
0.577612514929338,93.91752526092677,78.40730697873555,0.7229579128324986,91.40737168196686,73.87836490528414
0.5821833927523006,93.81830947940993,77.79363493649208,0.7013466134667397,91.64123820563874,74.57627118644068
0.5754407947713679,93.97203746939299,78.0362494648209,0.7077295705676079,91.485949636211,75.67298105682951
0.572825625538826,94.04786572135161,78.29313543599258,0.7203006222844124,91.394923973041,74.17746759720838
