trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6822766222737052,91.33457563930646,74.99643213928928,0.6943432968109846,91.35981176122971,74.27716849451646
0.6807175395163623,91.39498458888094,74.51120308263165,0.711717315018177,91.07711005498888,73.77866400797608
0.6742634079673073,91.62048636001128,74.78236049664622,0.711311699822545,91.02266205178839,72.58225324027916
0.6818473661487753,91.34437905776707,74.52547452547452,0.7091311495751143,91.14622650656517,73.08075772681954
0.664957629550587,91.74493915908131,75.71000428143286,0.7094565331935883,91.26903287271865,73.08075772681954
0.669259573654695,91.75514370226567,75.02497502497502,0.7162134200334549,91.01560864157034,73.08075772681954
0.6689149488102306,91.61960944587688,75.01070358213215,0.6995457410812378,91.35197167010102,74.37686939182453
0.6687224485657431,91.71598105706792,75.51020408163265,0.7034489437937737,91.20164751165247,73.57926221335993
0.6665404276414351,91.85809652176306,75.2390466676181,0.6924331858754158,91.45210070331134,74.0777666999003
0.6668567681854422,91.6967085868281,75.36748965320393,0.7071494478732347,91.31877690607121,73.18045862412762
0.6686917386271737,91.71353983854968,75.05351791066077,0.7095358371734619,91.17413074437405,73.87836490528414
0.6620105553757061,91.82520781759123,75.48166119594691,0.7245716154575348,90.91632273981142,72.98105682951147
0.6702129510315982,91.68371766361399,74.86798915370343,0.6995067857205868,91.51271706456592,73.87836490528414
0.6637612546032126,91.80300230466074,75.41030398173255,0.7093589212745428,90.9730398581469,74.17746759720838
0.6648334432731975,91.85640605312689,74.36848865420293,0.7233051620423794,91.16296772529202,73.678963110668
0.6659261652014472,91.79020810713592,75.09633223918938,0.726830780506134,90.85939076686691,72.78165503489531
0.6570714056491852,92.08631047749837,75.15341801056087,0.7015731185674667,91.2971160386038,73.97806580259221
0.6595496269789609,91.79450271303888,75.82417582417582,0.7214162312448025,90.92236145841268,73.08075772681954
0.6554076793518934,92.08046516415035,75.32467532467533,0.7048740182071924,91.3393257843185,73.08075772681954
0.6607621252536774,91.91256835217783,75.71000428143286,0.6895188577473164,91.56713013046945,74.47657028913261
0.6564510453831066,91.99975757492629,75.36748965320393,0.6970489136874676,91.39177201182738,73.87836490528414
0.6523819178342819,92.14900287840713,75.80990438133296,0.7125231102108955,91.17482384123511,73.77866400797608
0.6545680184255946,92.06704658460792,75.65291851006137,0.7147447243332863,91.16271180363835,73.77866400797608
0.6558145523071289,91.98741922577665,75.45311831026117,0.7092545423656702,91.21088529739677,74.0777666999003
0.6526249969547445,92.09973315174456,75.82417582417582,0.702777910977602,91.23736080668628,74.47657028913261
0.653641724857417,92.07821079248288,75.6814613957471,0.727721955627203,91.07020912733965,73.47956131605184
0.6528207510709763,92.15130484826311,75.75281860996147,0.7123176530003548,91.18405295443719,73.08075772681954
0.6514364562251351,92.17781428596386,75.6386470672185,0.72434176877141,91.00445865093803,73.47956131605184
0.6569178245284341,92.14753856541505,75.55301841016127,0.7014054395258427,91.39513141856625,73.47956131605184
0.6494099966504358,92.25306992489593,76.02397602397602,0.7003456465899944,91.50375153301731,74.17746759720838
0.6523879763754932,92.15003690235787,75.65291851006137,0.7002054322510958,91.47656426294752,73.77866400797608
0.6483823890035803,92.22700846407976,76.1809618952476,0.7140595223754644,91.31851855068702,73.28015952143569
0.6417285358363932,92.39305725142682,76.12387612387612,0.7074557058513165,91.21785076420738,73.47956131605184
0.6418818666176362,92.41156274804584,75.71000428143286,0.7174766231328249,91.10402565533283,74.37686939182453
0.6546630604700608,92.03270343921785,75.41030398173255,0.7430144213140011,90.78461244413025,72.98105682951147
0.6436026207425377,92.33075216811659,76.12387612387612,0.6997160464525223,91.49835506343601,73.28015952143569
0.6459006691520864,92.29097069460914,75.89553303839018,0.7001090869307518,91.36967928121675,74.27716849451646
0.6449998224323447,92.42750239241099,76.00970458113315,0.7074691019952297,91.09527153844529,73.77866400797608
0.6446242947470058,92.34086956700854,75.86699015270443,0.7049580290913582,91.45253747774697,73.77866400797608
0.6452118610793894,92.25240045840783,76.06679035250464,0.7181496284902096,91.10895879229236,72.98105682951147
0.644349554181099,92.34082532979636,76.19523333809049,0.7130895107984543,91.16404939965793,73.47956131605184
0.641132624853741,92.43931504819437,76.3807620950478,0.7237328514456749,90.93868595437355,72.68195413758724
0.6364193910902197,92.51330867398391,76.05251890966177,0.705654039978981,91.27606500911999,73.97806580259221
0.6449794492938302,92.27588856385803,76.29513343799059,0.6988961212337017,91.39488201773179,72.68195413758724
0.6404694749550386,92.40987499317993,76.2808619951477,0.7196307852864265,91.02433987725531,72.58225324027916
0.6392481549219652,92.5389119012894,75.82417582417582,0.7226767875254154,90.8695207693502,72.88135593220339
0.6417384139516137,92.40281231409772,76.43784786641929,0.7139622233808041,91.01294631932755,73.28015952143569
0.634777074510401,92.62533125562545,76.53774796631939,0.7141906153410673,91.00077737217971,72.88135593220339
0.6306302298199047,92.70323975355771,76.70900528043386,0.7285101488232613,91.02872388858407,72.18344965104686
0.6394349095496265,92.492045502514,76.32367632367632,0.7058098018169403,91.21086659207565,73.678963110668
0.6324660802429373,92.63321640896274,76.60910518053376,0.7049667611718178,91.3252230621161,73.77866400797608
0.6371025042100387,92.66527892977933,76.3807620950478,0.7220148295164108,91.14397085049173,73.08075772681954
0.6307049437002702,92.66421989643501,76.53774796631939,0.7302440963685513,90.76042613457227,73.08075772681954
0.6366699673912742,92.51021542476916,76.52347652347652,0.7244623824954033,90.97139897855115,73.18045862412762
0.629868633909659,92.5986926567094,76.75181960896246,0.7102157585322857,91.18187627230638,73.57926221335993
0.6320107197219675,92.57222916434948,76.42357642357642,0.7113965153694153,91.15191114436468,73.37986041874377
0.6380580189553174,92.55330395945084,76.2808619951477,0.7222842946648598,90.8062615229969,73.47956131605184
