trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7811665918145861,87.80661683179201,70.75781361495648,0.842053085565567,88.40652464868145,68.29511465603191
0.776199208838599,87.8726896050068,71.27158555729984,0.8378067910671234,88.92024771216175,67.19840478564308
0.7734927790505546,87.82898567696529,71.49992864278578,0.8242785632610321,88.55127044461699,69.29212362911267
0.7760399239403861,88.09809605632647,71.00042814328529,0.8411946594715118,88.57518065269626,69.59122632103688
0.7683770401137215,88.13704281599678,71.27158555729984,0.8275369703769684,88.98720368845623,69.29212362911267
0.7699218903269086,88.25898962713377,70.60082774368489,0.823156476020813,88.727195515363,70.58823529411765
0.7771671797548022,88.26135468357627,70.87198515769944,0.8334477543830872,88.75403255276507,69.29212362911267
0.7842290784631457,87.53911525616796,71.07178535749964,0.8118034303188324,89.01346401114509,70.58823529411765
0.7666165062359401,88.15108943919103,71.15741401455688,0.8343362510204315,89.0455263154465,70.18943170488534
0.7703692487307957,88.21607854806712,71.08605680034252,0.8156939744949341,88.98401440151908,69.99002991026919
0.774133460862296,88.25305127991479,70.60082774368489,0.8432861268520355,88.63755998983842,66.6999002991027
0.7686217597552708,88.43460109521769,71.69972884258598,0.826417475938797,89.01119832405016,70.18943170488534
0.7648750799042838,88.4483387706636,71.49992864278578,0.8096087574958801,89.30545422096338,69.49152542372882
0.7672857471874782,88.32635354696788,72.18495789924361,0.8444514274597168,89.05558432342697,66.10169491525424
0.7634447174412864,88.59156952330139,71.12887112887113,0.8332636058330536,89.11482032253592,67.39780658025923
0.7570386401244572,88.6736211716607,71.52847152847153,0.8200937211513519,89.19371767056779,69.69092721834497
0.762386611529759,88.61621438667983,71.40002854288568,0.8454449772834778,88.95330171839404,67.098703888335
0.7655541981969561,88.439746825231,71.51420008562866,0.8096487522125244,89.36722642407913,68.89332003988035
0.7618801976953234,88.35696613275334,71.68545739974311,0.8391630053520203,88.93263003287419,67.19840478564308
0.7571679098265511,88.74991690238778,71.67118595690025,0.8441058397293091,88.82324522010737,65.80259222333001
0.7514049581118992,88.87143442139211,71.52847152847153,0.8325155079364777,88.91910042513462,68.39481555333998
0.7673675332750592,88.38192621903049,71.20022834308548,0.8271220326423645,89.01077661725469,70.48853439680957
0.7554964848927089,88.92460609260515,71.35721421435707,0.8375048041343689,88.94739360143119,66.99900299102693
0.7583166020257133,88.91098246527801,71.32867132867133,0.8359188735485077,89.37226205805688,67.69690927218345
0.7603826480252402,88.75482602327308,71.52847152847153,0.8018309473991394,89.05263893986834,71.48554336989032
0.7468116964612689,89.20783840473226,71.91380048522905,0.8427563309669495,89.15336209223555,67.69690927218345
0.7486722682203565,89.06924817003909,71.49992864278578,0.8294731676578522,89.47300336002849,68.09571286141576
0.7531920543738774,88.9002910642092,71.89952904238619,0.8385128378868103,89.06293814885893,69.79062811565304
0.7481029757431575,89.21173523897154,71.5427429713144,0.8239573538303375,89.33652762555461,69.19242273180458
0.7440737060138157,89.26149884802172,71.77108605680034,0.8467637300491333,89.4330280941826,65.60319042871386
0.7576931927885328,88.96528062183306,71.32867132867133,0.8596036434173584,89.24351523185265,66.3010967098704
0.7402546874114445,89.34740104691768,72.39902954188668,0.8117037117481232,89.0185554206074,70.58823529411765
0.7472820494856153,89.17392988381818,71.59982874268589,0.8885888457298279,88.78829960755836,64.10767696909272
0.7579258297170911,88.80987977804111,71.5427429713144,0.820794552564621,89.08525751747241,67.79661016949152
0.7399694919586182,89.3928085404139,71.85671471385757,0.8205436766147614,89.51468676501726,68.59421734795613
0.7448018533842904,89.20674990925599,72.32767232767233,0.8198750019073486,89.4702171435944,67.8963110667996
0.746201400245939,88.99853911994325,71.58555729984302,0.8375511169433594,89.24800544670221,68.29511465603191
0.7481015282017844,89.01059519741516,72.3419437705152,0.8078438341617584,89.12197829059595,72.18344965104686
0.7384911903313228,89.36626459281584,72.45611531325818,0.7941893935203552,89.35135635299017,71.9840478564307
0.7374226663793836,89.61409155106631,71.9423433709148,0.8158508241176605,89.31070984958558,69.99002991026919
0.7432566753455571,89.07564649883663,71.81390038532895,0.810439795255661,89.19421922651907,71.1864406779661
0.7346927693911961,89.4618976360636,72.47038675610105,0.8375410735607147,88.99053102961936,66.50049850448654
0.7458131015300751,89.16287791738523,71.95661481375767,0.8345677852630615,89.41475928776616,66.3010967098704
0.7399930570806775,89.51551324145893,71.97088625660054,0.8083591163158417,89.53680509082524,69.89032901296112
0.7365716951234,89.51054246668892,71.82817182817183,0.8420487344264984,89.42685851155942,66.10169491525424
0.7288935014179775,89.88109474581188,72.47038675610105,0.8431351184844971,89.39242176046285,67.19840478564308
0.7434093952178955,89.24048352846306,71.67118595690025,0.8768894970417023,89.28956060548204,65.30408773678963
0.7366910832268851,89.72294551284364,72.05651491365776,0.8400727212429047,89.3815072982549,68.19541375872383
0.7400548500674111,89.28796235585601,72.48465819894392,0.8241754472255707,89.26994640734833,67.8963110667996
0.7337919729096549,89.58814516840687,72.49892964178677,0.8081523478031158,89.54845942555428,68.59421734795613
0.7409189896924155,89.25587107502955,71.71400028542885,0.8003385961055756,89.8150682311551,71.48554336989032
0.732901224068233,89.75749550864994,72.05651491365776,0.863692045211792,89.27784707704899,65.50348953140578
0.7380455391747611,89.21702155092038,72.61310118452975,0.8268923759460449,89.73168594026856,68.19541375872383
0.7258341142109462,89.81323218847102,73.05551591265878,0.8097327053546906,89.61111018322843,70.58823529411765
0.7438409669058663,89.30087815843964,71.98515769944342,0.8244279623031616,89.62742284019788,67.4975074775673
0.7445667386054993,89.45536553026771,72.08505779934352,0.8078084588050842,89.58418570343947,70.38883349950149
0.7281405074255807,89.6275117356975,72.65591551305836,0.8522791266441345,89.30338248042781,65.90229312063809
0.7379082100731986,89.39382763504214,72.2420436706151,0.8351592719554901,89.21436935884353,68.19541375872383
0.7253000906535557,89.91385092910411,73.05551591265878,0.8105724155902863,89.63130618939263,69.19242273180458
0.7291966591562543,89.69990454359778,72.81290138432995,0.799845427274704,89.84708486634501,69.39182452642075
0.728536627122334,89.93637357935242,72.41330098472956,0.8229155242443085,89.40460952574732,69.49152542372882
0.7278335051877158,89.77475845455342,72.4418438704153,0.8313879668712616,89.3108601226814,67.19840478564308
0.7276751611913953,89.96625519251185,72.85571571285857,0.8491899371147156,89.11144389360794,65.60319042871386
0.7280123957565853,90.02189882306524,72.35621521335807,0.8608628809452057,89.06290088590777,65.30408773678963
0.7336366644927433,89.76019933270175,72.2991294419866,0.8222457766532898,89.09384078956325,70.38883349950149
0.7235369639737266,90.06400944150474,72.41330098472956,0.825812965631485,89.37796377595583,68.59421734795613
0.7246143690177372,89.87194183032256,72.37048665620094,0.8258047997951508,89.64727702513676,68.59421734795613
0.7304693077291761,89.77363569944362,72.49892964178677,0.8268938958644867,89.90475672370806,67.8963110667996
0.7314456020082746,89.8033060612268,72.28485799914371,0.8342620432376862,89.69671955508754,66.60019940179461
0.7243749073573521,89.90700651718065,73.01270158413016,0.8661103546619415,89.60820965733849,65.40378863409771
0.7214438319206238,90.14649557639906,72.79862994148708,0.8174076974391937,89.90019616325213,69.69092721834497
0.7384332120418549,89.41782132072221,72.25631511345797,0.793323278427124,89.81282172402724,71.1864406779661
0.726707113640649,89.7878475467492,72.59882974168688,0.8664252460002899,89.51675376151628,65.0049850448654
0.7184639658246722,90.00375292126238,72.79862994148708,0.8751080930233002,89.05741630026934,65.30408773678963
0.7235613465309143,90.14256670901105,72.69872984158698,0.8244569003582001,89.58738038849786,68.79361914257228
0.7215397868837629,89.95202292405907,72.85571571285857,0.8595421314239502,89.31730439025537,65.70289132602194
0.7195504435471126,89.89563628935781,73.08405879834451,0.835882693529129,89.24484940666663,67.8963110667996
0.7209706051009042,89.89485195073699,72.65591551305836,0.8013502359390259,89.4424500870656,71.68494516450647
0.7244747579097748,90.04122719578932,72.41330098472956,0.8084744811058044,89.24706824205344,71.1864406779661
0.7318884517465319,89.65484409368443,72.2991294419866,0.8554949164390564,89.03429556984594,66.79960119641076
0.7239042179925101,89.98320569571644,72.58455829884402,0.8116125166416168,89.47055292847061,69.39182452642075
0.7154591168676104,90.08176752051591,73.18395889824461,0.8181042373180389,89.88762161546086,69.0927218344965
0.7219572961330414,89.8745079717233,72.78435849864421,0.8212259411811829,89.74909822418505,67.4975074775673
0.716642039162772,90.2082172597989,72.96988725560153,0.8243830502033234,89.40392323811977,69.69092721834497
0.7128724072660718,90.10831454452209,72.96988725560153,0.8306711912155151,89.53484899602418,68.19541375872383
0.7217902072838375,89.92383239828176,72.89853004138719,0.8047010600566864,90.05387758959917,68.19541375872383
0.7160765997001103,90.20701015325278,73.06978735550163,0.845795750617981,89.62929255489028,66.40079760717846
0.711385999407087,90.41454376495403,73.05551591265878,0.8551293611526489,89.56751542497672,66.10169491525424
0.7157615891524723,90.13776184825562,72.86998715570144,0.8420349359512329,90.30496185331504,66.50049850448654
0.7127017634255546,90.3882151467,73.12687312687312,0.8200045526027679,89.9829065439743,69.0927218344965
0.7144700459071568,90.3399546733918,73.45511631225918,0.8332890868186951,89.79826827856526,65.80259222333001
0.7040188653128487,90.6109132295401,73.3409447695162,0.8819603323936462,89.64115097798302,65.80259222333001
0.7151903978415898,90.34414878876008,72.55601541315826,0.8315203487873077,89.51374433866194,69.0927218344965
0.7082080117293766,90.48947031125755,73.48365919794492,0.8728918135166168,89.37413191054094,64.30707876370887
0.7156624325684139,90.37179506457058,72.79862994148708,0.8772377073764801,89.6835473523993,64.80558325024926
0.7185217695576804,90.2056397345193,73.22677322677322,0.8733309805393219,89.77457269176429,63.50947158524427
0.7189830243587494,90.24975858016184,73.15541601255887,0.8645304441452026,89.77188028197347,65.0049850448654
0.7105946838855743,90.48508346763401,73.141144569716,0.8387856483459473,90.06199177505464,65.60319042871386
0.7114023906844003,90.23351722849388,72.91280148423006,0.8971276879310608,90.06472954361128,64.70588235294117
0.7127025851181575,90.37466259966878,73.66918795490224,0.850349634885788,89.96814981419384,65.50348953140578
0.7257814577647618,90.10200328582681,72.45611531325818,0.8420951962471008,90.36015231555264,66.50049850448654
0.7076975788388934,90.5620006947102,72.85571571285857,0.8470738530158997,89.86132047241486,65.90229312063809
0.7095234308923993,90.33641613918219,73.29813044098759,0.8280967175960541,89.78388667267332,67.79661016949152
0.7014356127807072,90.74306084732797,73.75481661195947,0.8383263945579529,89.87885860523745,67.19840478564308
0.709109480891909,90.57414381531709,73.28385899814471,0.8494022786617279,89.87631161261727,65.90229312063809
0.7069855885846275,90.47395270004296,73.41230198373056,0.8318873643875122,90.25634479198376,66.20139581256231
0.7123513775212424,90.52063967161051,73.16968745540174,0.8440324068069458,90.01886537975011,67.59720837487538
0.7091253442423684,90.35305241812829,73.66918795490224,0.8221358954906464,89.86372222873796,67.8963110667996
0.7069594051156726,90.64965177441732,73.39803054088769,0.8292002379894257,89.91781460728872,68.99302093718843
0.7033532815320152,90.77734985291728,73.51220208363065,0.8191103637218475,89.86025665131243,67.99601196410767
0.7095008109297071,90.65177577713986,72.78435849864421,0.8498809933662415,89.96652402326067,66.79960119641076
0.698591159922736,90.90521089941694,73.88325959754532,0.8508252501487732,89.77074962730988,66.10169491525424
0.706183135509491,90.55794579605664,72.95561581275867,0.8761442005634308,89.72592612599236,64.6061814556331
0.7114528971058982,90.44446574487486,73.3837590980448,0.8971086144447327,89.69827890258415,63.50947158524427
0.7081191965511867,90.5624320545134,73.46938775510205,0.891780287027359,89.76827499395058,63.70887337986042
0.7015217840671539,90.8160041985869,73.61210218353077,0.8392673134803772,89.96013320121348,68.59421734795613
0.707423882825034,90.59045804146218,73.85471671185957,0.8378467857837677,89.8291970336069,68.99302093718843
0.7083359488419124,90.40888160776991,73.1982303410875,0.9015865325927734,89.86282180654091,63.01096709870389
0.7039618534701211,90.5934564948107,73.62637362637363,0.845490038394928,90.21719629888103,66.20139581256231
0.7079483696392604,90.45115629634137,73.54074496931639,0.8863950371742249,90.19738486765142,65.20438683948156
0.6922606868403298,90.84299445567785,73.71200228343085,0.839388906955719,90.43308204293714,67.098703888335
0.7007960464273181,90.59169647587704,73.45511631225918,0.8545612394809723,90.07833722641304,67.19840478564308
0.7104825675487518,90.49139102209605,73.45511631225918,0.8580554723739624,90.02411314648036,66.79960119641076
0.7178133130073547,90.37597762917045,73.25531611245897,0.8572619557380676,90.31918419810273,65.90229312063809
0.7084760027272361,90.40016107668546,73.62637362637363,0.859252393245697,90.47099008475868,65.50348953140578
0.7051761150360107,90.80054923131698,73.3837590980448,0.843238353729248,90.19609408797778,66.60019940179461
0.6996976690632957,90.81843423393039,73.85471671185957,0.8150486648082733,90.30979069687982,68.29511465603191
0.7010356272969928,90.72836490807788,73.28385899814471,0.8565626442432404,90.44090782906335,66.3010967098704
0.7003653730664935,90.75544172240525,74.11160268303125,0.8979341685771942,90.38131291833362,63.808574277168496
0.6918880258287702,91.2102998458613,73.82617382617383,0.8825681507587433,90.38053452692039,65.60319042871386
0.7106080140386309,90.5596266285506,73.29813044098759,0.8543655574321747,90.06701200478444,65.70289132602194
0.7140812746116093,90.20669078685516,73.75481661195947,0.8299975991249084,90.12418258467764,68.79361914257228
0.7038356917245048,90.43380860147661,73.59783074068788,0.8425735235214233,90.39387918810085,67.098703888335
0.7037939003535679,90.67709522693558,73.26958755530184,0.8170004785060883,90.14299922819482,68.29511465603191
0.697596128497805,90.69135096470042,73.68345939774511,0.8868169188499451,90.2205424166147,64.6061814556331
0.6966744065284729,90.85016385875207,74.02597402597402,0.868393748998642,90.34866713798874,66.20139581256231
0.7004364686352866,90.56210288756465,73.22677322677322,0.9044670164585114,90.02732067396589,64.90528414755732
0.6995440593787602,90.78347129516052,73.69773084058798,0.8514052629470825,90.21481391161184,66.3010967098704
0.695604899099895,90.71656956338704,74.140145568717,0.8214632272720337,90.02060257376739,67.99601196410767
0.6978001594543457,90.71535341884085,73.89753104038819,0.8490329682826996,89.86060661660814,67.59720837487538
0.6997575334140232,90.95688228507058,73.58355929784501,0.8523602485656738,89.83209278417709,66.89930209371884
0.7063418797084263,90.56433812948764,73.58355929784501,0.8545747101306915,89.93564656449729,67.098703888335
0.7005607613495418,90.68588362634593,73.58355929784501,0.8864736258983612,90.22364998008915,64.80558325024926
0.6966938248702458,90.8274127601846,73.88325959754532,0.8552940487861633,90.08349251581704,66.99900299102693
0.7029388759817395,90.71898467803572,74.05451691165977,0.8834078907966614,90.0612277213142,65.10468594217348
0.6884450444153377,91.08278286982863,73.79763094048808,0.8461788594722748,90.01199728333073,66.89930209371884
0.701136188847678,90.85097804804133,73.99743114028828,0.8543994426727295,89.9877673532114,67.99601196410767
0.7014251266207013,90.82810915166985,73.04124446981591,0.8346413373947144,90.07587640254383,66.89930209371884
0.6921759588377816,91.15900004622067,73.32667332667333,0.8151549100875854,90.31354836422659,68.09571286141576
0.6865114995411464,91.22189261214677,74.21150278293135,0.878451019525528,89.93194692461063,66.00199401794616
0.6901381228651319,90.97573214202906,73.3837590980448,0.8471839725971222,90.07730890623476,67.098703888335
0.6990043606076922,90.96607575768427,73.61210218353077,0.837102085351944,89.83430297054146,67.8963110667996
0.6900755550180163,91.12808051703594,73.99743114028828,0.8365181088447571,90.21046506881258,67.39780658025923
0.688490343945367,91.10987209747707,74.51120308263165,0.8684067726135254,90.14384191444327,66.10169491525424
0.6944086466516767,90.90740807289617,74.01170258313115,0.8968069553375244,90.27113353737778,64.40677966101694
0.6915537714958191,90.78517302765047,74.39703153988869,0.8763011395931244,90.421707078122,65.80259222333001
0.6886184470994132,91.32593032957934,74.02597402597402,0.8640492856502533,90.32434331062369,66.20139581256231
0.6848686805793217,91.2748211419568,74.0402454688169,0.855981320142746,90.43101844082825,67.59720837487538
0.6846996205193656,91.32420593975874,73.96888825460253,0.8892458975315094,90.52106000283845,65.80259222333001
