trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.726843257654797,89.85898987159054,73.1982303410875,0.7396434620022774,90.32406856248872,72.68195413758724
0.7299447777596387,89.80514201910809,72.61310118452975,0.7433204539120197,90.20953022998279,72.28315054835494
0.7258680294860493,89.7966776867632,73.2410446696161,0.7370144762098789,90.51453576827544,72.48255234297109
0.7220686695792459,90.07741319300357,73.15541601255887,0.7359308116137981,90.40680859833888,73.18045862412762
0.7242928038943898,89.877758555432,73.12687312687312,0.7290748916566372,90.73828253787335,73.08075772681954
0.7145625856789676,90.22270621563341,73.141144569716,0.7537453584372997,90.07752084232085,72.08374875373879
0.7179558380083604,90.004260775916,73.66918795490224,0.7359616812318563,90.36672401208364,72.58225324027916
0.7192611558870836,90.00629694294076,73.55501641215926,0.7261374983936548,90.72750140313184,73.37986041874377
0.7137104075063359,90.14711602061554,73.56928785500214,0.7465920299291611,90.1180536615812,72.88135593220339
0.7130409530617974,90.35927098840713,73.35521621235907,0.7250306829810143,90.84482571985791,73.37986041874377
0.7088820842179385,90.37501918782611,73.49793064078779,0.7518732845783234,90.5961016857454,71.9840478564307
0.7121913129633123,90.41453292365473,73.88325959754532,0.71635477617383,90.92301095427693,73.77866400797608
0.705480018529025,90.44796662279232,73.72627372627373,0.7172556258738041,90.8861792205269,73.37986041874377
0.7119564473628998,90.06175621647317,73.62637362637363,0.7207932509481907,90.82746814485002,73.08075772681954
0.7071976027705452,90.40836725342783,73.86898815470244,0.7303527295589447,90.7241572244805,73.57926221335993
0.70182220231403,90.6034846253065,73.96888825460253,0.7269747070968151,90.80096530868568,72.78165503489531
0.698249011148106,90.75790932877618,73.95461681175966,0.7268924880772829,90.72103473036096,73.08075772681954
0.704869709502567,90.51496412322017,73.88325959754532,0.73267025873065,90.8720487628385,73.08075772681954
0.6988934446464885,90.63098537554535,73.75481661195947,0.7251186333596706,91.00850627350113,72.98105682951147
0.7019319182092493,90.61590911954055,73.92607392607393,0.7184140812605619,91.08263969738218,73.77866400797608
0.7025117654692042,90.52414973456567,73.76908805480234,0.7125561609864235,90.93601397327815,74.27716849451646
0.6907652984965932,90.90728105541872,74.48266019694591,0.7252323385328054,90.66402703147656,73.678963110668
0.6988250496712598,90.6953922297534,73.98315969744542,0.7363403514027596,90.50067827798328,73.18045862412762
0.6924355517734181,90.8246932880464,74.45411731126018,0.7248571310192347,90.85570635414955,73.37986041874377
0.6937517813660882,90.87028488189148,74.19723134008849,0.7297341749072075,90.6473202256746,73.28015952143569
0.6942621618509293,90.78772642909269,74.18295989724561,0.7195307705551386,90.914559777869,73.47956131605184
0.6953921011903069,90.64902816880888,73.95461681175966,0.7180338129401207,91.02115184446725,73.678963110668
0.6906862432306463,90.81465900406143,74.31140288283146,0.7223034892231226,90.9499111416809,74.27716849451646
0.6916147102009166,90.95507608975456,74.49693163978878,0.7248342782258987,90.98705185460703,72.88135593220339
0.6880842729048295,91.00663060075975,74.4398458684173,0.7259808890521526,90.7845854857524,73.57926221335993
0.6896528276530179,90.98442882123486,74.2828599971457,0.718899592757225,90.96962773336453,73.57926221335993
0.6878755669702183,90.9502270325734,74.22577422577422,0.7203585579991341,90.94170562070441,74.0777666999003
0.6881720737977461,90.97779088407208,74.56828885400314,0.7363585382699966,90.67749607475344,72.68195413758724
0.6887470099059019,90.89703765780132,74.68246039674611,0.7256420478224754,90.92242547775854,73.87836490528414
0.6802162248979915,91.2279236323289,74.42557442557442,0.7299346551299095,90.99174897141535,72.88135593220339
0.6820566925135526,91.1611779862609,74.58256029684601,0.715095279738307,91.16964633853655,73.47956131605184
0.6854391428557309,91.1005409953962,74.56828885400314,0.7196158971637487,90.96743933390357,74.57627118644068
0.6770741151137786,91.28440401929878,74.76808905380335,0.7171245757490396,91.05481616567947,74.0777666999003
0.6794559787620198,91.22614156898517,74.53974596831739,0.7158834561705589,91.26362011833629,74.37686939182453
0.6877548336982727,91.0135322619741,74.46838875410305,0.7235670369118452,91.17004274777598,73.37986041874377
0.6823667962442744,91.20579764701708,74.75381761096047,0.7089767884463072,91.31684841879714,73.97806580259221
0.6799542977051302,91.22754711973377,74.6396460682175,0.7158592138439417,91.17727400365952,73.57926221335993
0.6811437157067386,91.2193597160843,74.85371771086056,0.7096069846302271,91.2208261656333,74.27716849451646
0.678829923543063,91.16303240569559,74.88226059654632,0.7128977794200182,91.24635430895174,74.27716849451646
0.6737022359262813,91.34053932233763,74.89653203938919,0.7198084220290184,91.37510498093891,73.678963110668
0.6804594034498388,91.15493669168224,74.56828885400314,0.7196402605623007,91.16778666352229,73.87836490528414
0.6724054539745504,91.4146421741847,75.06778935350364,0.71352444216609,91.09347736653703,74.67597208374876
0.67174393074079,91.52233028026275,74.99643213928928,0.7148744948208332,91.10253591420357,74.67597208374876
0.6725547099655325,91.44353640340633,75.26758955330384,0.7076393067836761,91.27755737420516,74.47657028913261
0.6728607454083183,91.39419269240355,74.88226059654632,0.7113403864204884,91.29371959136712,74.37686939182453
