trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7543816051699899,88.92496632748136,72.38475809904381,0.749585909768939,89.71682000827582,73.08075772681954
0.7516915505582636,88.76060634483574,72.39902954188668,0.7340219020843506,90.02635901495533,72.48255234297109
0.7527531821619381,88.72823777773503,72.25631511345797,0.7397327497601509,90.06495046026103,72.98105682951147
0.7463904491879724,89.13354180754064,72.52747252747253,0.7242752648890018,90.37376401111482,72.68195413758724
0.7454237531531941,89.22421672988304,72.42757242757243,0.7449274100363255,89.96141603203067,72.88135593220339
0.7431919184598056,89.21529051670325,72.82717282717283,0.7343263104557991,90.1664002465792,73.08075772681954
0.7345435711470517,89.24139685130386,73.1982303410875,0.7291925400495529,90.12918710287144,73.47956131605184
0.7351097919724204,89.47371803856738,73.01270158413016,0.7216917872428894,90.1981113845035,73.87836490528414
0.7392920033498244,89.26904690569248,72.96988725560153,0.727830845862627,90.44946757491742,72.98105682951147
0.7313476332209327,89.64070751144584,73.15541601255887,0.7094607353210449,90.71692122976317,74.57627118644068
0.7279390234838833,89.76422826280708,73.35521621235907,0.7093599401414394,90.72525303053189,73.57926221335993
0.7252390013499693,89.87218853111413,73.39803054088769,0.7112731635570526,90.66696341856056,73.678963110668
0.7237329542636871,89.98259663068353,73.51220208363065,0.7081950940191746,90.90287559104426,73.57926221335993
0.7327408861030232,89.58737002386485,73.06978735550163,0.7103696763515472,90.94502842881985,72.98105682951147
0.7229142267595637,90.00843038002783,73.31240188383046,0.7110520601272583,90.94418161926248,73.87836490528414
0.725599174878814,89.97229051077781,73.35521621235907,0.7150648944079876,90.81739963278989,72.98105682951147
0.7186500698328018,90.0380114190674,73.2410446696161,0.7029999829828739,91.12749293462196,73.87836490528414
0.7158914931795813,90.23268270520593,73.45511631225918,0.7053428515791893,91.09349443111168,73.87836490528414
0.716488951715556,90.17182447253062,73.91180248323106,0.7004105672240257,91.35590848351278,74.0777666999003
0.7139963580803438,90.32609429277304,73.58355929784501,0.7230737805366516,91.11132658755898,72.88135593220339
0.710475026477467,90.49399360315277,73.29813044098759,0.7103575058281422,91.09280502399508,73.47956131605184
0.7151413936506618,90.29598184750569,73.72627372627373,0.7014820538461208,91.26052749714442,72.98105682951147
0.7063000613992865,90.55147045144581,73.75481661195947,0.7165549173951149,90.76306006773527,73.87836490528414
0.7143523462794044,90.34390122173589,73.36948765520194,0.707167312502861,91.05665823095437,73.87836490528414
0.7119184578006917,90.3846793512021,73.85471671185957,0.7037949971854687,91.1815969812763,72.88135593220339
0.7053474529223008,90.69361889944125,73.96888825460253,0.6990784164518118,91.44520131192087,73.87836490528414
0.7019327507777647,90.66643962164906,73.91180248323106,0.7100085392594337,91.18030569128815,73.47956131605184
0.7060118043964559,90.54172521867612,74.22577422577422,0.7044521346688271,91.2147886995587,73.97806580259221
0.7061936261979016,90.63445572830608,74.19723134008849,0.7261630892753601,90.48303965582416,72.98105682951147
0.6940154777331786,90.87266909064279,74.52547452547452,0.7095929868519306,91.11569145938313,72.88135593220339
0.7021228836341338,90.72344611440909,74.0402454688169,0.7009225971996784,91.33984918889347,74.27716849451646
0.704777906699614,90.56207628470843,73.91180248323106,0.7196784988045692,90.97562322652068,73.87836490528414
0.7054024612361735,90.57765684375862,74.46838875410305,0.6984536126255989,91.4612398957725,74.0777666999003
0.6976403604854237,90.85906285340674,74.19723134008849,0.7024380713701248,91.38930266346551,73.77866400797608
0.7012621622193943,90.66731778740672,74.01170258313115,0.7151934877038002,90.82279774120032,72.88135593220339
0.7003800581802021,90.75227093966147,74.06878835450263,0.702715378254652,91.24821166191133,73.77866400797608
0.6958506762981415,90.85799828198017,74.0402454688169,0.6947041340172291,91.47869054273309,74.8753738783649
0.6987729343501005,90.7541197206793,74.58256029684601,0.7027534861117601,91.2647845728538,73.18045862412762
0.6929517886855385,91.0880293589438,74.56828885400314,0.7083559185266495,91.17508309388231,73.18045862412762
0.6936484957283193,90.93010403795415,74.65391751106037,0.7130896262824535,91.02056528483544,73.28015952143569
0.6954033331437545,90.87943224096267,74.29713143998859,0.7049496322870255,91.07675248291483,73.28015952143569
0.696152355725115,90.9961923858477,74.39703153988869,0.6973788402974606,91.29464034483111,74.0777666999003
0.6932200927626003,90.9741076862035,74.55401741116027,0.7136003412306309,91.14209708611793,73.97806580259221
0.6924935966730118,90.9835657804831,74.21150278293135,0.7127899490296841,90.97819391059362,73.08075772681954
0.6915831888263876,91.15175513780737,74.72527472527473,0.721617516130209,90.7424731157067,72.78165503489531
0.6915914790196852,91.13163860924782,74.36848865420293,0.704719252884388,91.16929993960416,73.97806580259221
0.6880794871937145,91.22753797780442,74.58256029684601,0.7052873205393553,91.28879122716435,72.78165503489531
0.6922974139451981,91.01834202657668,74.95361781076066,0.7238417267799377,90.80937726549979,73.37986041874377
0.6862948409535669,91.21660468767338,74.61110318253176,0.7113673463463783,90.96784127490032,73.97806580259221
0.6834983503276651,91.33546888741625,74.85371771086056,0.715446162968874,90.85357504936822,73.678963110668
0.6834173443642529,91.38327977048552,74.3827600970458,0.720665792003274,91.03312853909567,73.47956131605184
0.688450252738866,91.16753712676886,74.72527472527473,0.7166234534233809,90.8478801556728,73.678963110668
0.6866495007818395,91.21631249700724,74.61110318253176,0.7011832892894745,91.27627383920007,73.97806580259221
0.6820536077022552,91.26560104256491,74.89653203938919,0.7094187922775745,90.95624459402015,73.37986041874377
0.685210888765075,91.2247960748003,74.8394462680177,0.7181595303118229,90.95366216687543,72.48255234297109
0.6803488213907588,91.36165824824118,74.53974596831739,0.7154843397438526,91.0449332203375,74.27716849451646
0.679194129597057,91.56129047748372,74.62537462537463,0.7017665393650532,91.22002866273921,73.77866400797608
0.6847417750141838,91.30412704584359,74.6396460682175,0.7059306129813194,91.05741079854849,73.57926221335993
0.6821429062973369,91.38524776402932,74.68246039674611,0.7028614021837711,91.2069818473588,73.77866400797608
0.679606929692355,91.41900248024736,74.75381761096047,0.7051516175270081,91.23214325466586,72.98105682951147
0.6741710169748827,91.60501434329039,75.12487512487512,0.7110155373811722,91.06568077948324,73.47956131605184
0.6777370859276165,91.50535925198453,75.11060368203225,0.7147499937564135,91.03088271448144,73.18045862412762
0.6792439409277656,91.47700726076891,75.16768945340374,0.7099113631993532,90.99873903812207,73.678963110668
0.6775603630326011,91.55403531019903,74.98216069644641,0.7109774500131607,90.79285013562371,74.97507477567298
0.6803050049326637,91.42221992112763,74.86798915370343,0.7095600105822086,91.07288527200754,73.678963110668
0.676289227604866,91.54429404778597,74.93934636791779,0.7048348970711231,91.1325410033621,73.37986041874377
0.6717607032168995,91.75515669719697,75.01070358213215,0.7234730944037437,90.90867281480998,72.98105682951147
0.6763858399607918,91.53460895966525,75.05351791066077,0.7038246840238571,91.15603465555691,74.27716849451646
0.672511484135281,91.58518169161056,75.43884686741829,0.7130486816167831,91.14643255895064,73.08075772681954
0.6742551343007521,91.65857472271887,75.36748965320393,0.7241953052580357,90.68494849023523,72.48255234297109
0.6734841885891828,91.63978521995564,74.61110318253176,0.7213266864418983,90.627530828895,74.17746759720838
0.6748111865737222,91.73847658122564,75.11060368203225,0.7105133831501007,90.94331018487509,74.77567298105683
0.6715536196123469,91.62361291423348,75.0392464678179,0.7093742117285728,90.93970078775673,73.97806580259221
