trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7155774807388132,90.06431531144148,73.1982303410875,0.7446386925876141,90.1714025936167,73.18045862412762
0.7245981625535272,89.85933800291292,72.71300128442985,0.7400747109204531,90.24109210608938,72.88135593220339
0.7202948396856135,89.99073487822233,72.82717282717283,0.7380677536129951,90.28897918829175,72.68195413758724
0.7184433739293705,90.17334623063675,72.75581561295847,0.7365154959261417,90.49902167004115,72.98105682951147
0.7163440113717859,90.06188547648684,72.88425859854432,0.7325163502246141,90.44954971463282,73.18045862412762
0.7153237359090285,90.24221467691733,73.01270158413016,0.7333871871232986,90.3892708634531,72.68195413758724
0.7147947490215302,90.1824326735833,73.25531611245897,0.7350981160998344,90.36590376397982,73.18045862412762
0.7091693439266898,90.426989138879,73.04124446981591,0.7331888191401958,90.37226609289029,73.77866400797608
0.7107197170907801,90.26672096875673,73.46938775510205,0.7288583181798458,90.58239927574839,72.78165503489531
0.7154420660300689,90.21320647013134,72.78435849864421,0.7440849579870701,90.03636973223264,73.18045862412762
0.7103042193434456,90.25844884007864,73.55501641215926,0.731258686631918,90.49012038647133,73.47956131605184
0.7055135637521743,90.50279935271342,73.4408448694163,0.7291412968188524,90.54105949792003,73.18045862412762
0.7068958098238165,90.47134392929283,72.96988725560153,0.7359516657888889,90.31852759167712,72.38285144566301
0.7066297208720987,90.51144960450068,73.15541601255887,0.7266760431230068,90.58682441734742,72.88135593220339
0.7095923857255415,90.31791051796093,73.28385899814471,0.7268169466406107,90.67162862279832,72.98105682951147
0.7023617990992286,90.59313363586566,73.3409447695162,0.7328092511743307,90.49854486799241,73.37986041874377
0.703165924820033,90.52736727633278,73.56928785500214,0.7409439347684383,90.42282247470573,73.18045862412762
0.699686087532477,90.75873319031828,73.76908805480234,0.7286899834871292,90.61377569276091,73.08075772681954
0.7001451665704901,90.63554510159962,73.7405451691166,0.7422183863818645,90.2720388705774,73.18045862412762
0.7058517515659333,90.5962512389831,73.4408448694163,0.7304713856428862,90.48701622979006,72.68195413758724
0.7009419620037078,90.57024116211765,73.86898815470244,0.7302672080695629,90.53158062489427,73.18045862412762
0.7032897160811857,90.51393205896832,73.15541601255887,0.7391596045345068,90.36131364575154,72.38285144566301
0.6999807986346158,90.79925258503762,73.41230198373056,0.7254799716174603,90.64765790385127,73.28015952143569
0.7015260154550725,90.5499134411429,73.71200228343085,0.7217510417103767,90.76158156513272,72.88135593220339
0.6970359571955421,90.82840750492292,73.3409447695162,0.7374715358018875,90.37810043850932,73.47956131605184
0.7016615507277575,90.59507643311738,73.82617382617383,0.7277876660227776,90.72216627511457,72.88135593220339
0.6927106174555692,90.8693710108979,74.06878835450263,0.7208867762237787,90.85991941010498,72.78165503489531
0.6946213112636046,90.83822040989263,73.7405451691166,0.7257075496017933,90.70850608555399,72.88135593220339
0.6954367545518008,90.7524067157672,73.82617382617383,0.7184638362377882,90.88480740592227,72.38285144566301
0.6942176396196539,90.83602828146986,73.51220208363065,0.7244098372757435,90.79023691931108,72.48255234297109
0.6977297956293279,90.72323648225458,73.46938775510205,0.7210220582783222,90.86142652129237,72.38285144566301
0.6929091835563833,90.81965783192125,73.75481661195947,0.7209352068603039,90.89181583240256,72.58225324027916
0.6881696435538205,91.02267940815845,74.01170258313115,0.717699371278286,90.98505561502472,72.98105682951147
0.6917202188210054,90.96249876513338,73.9403453689168,0.7307134103029966,90.60193784100318,73.97806580259221
0.6863918770443309,90.96993114491512,74.4398458684173,0.723887424916029,90.82345094703939,72.98105682951147
0.6924084657972509,90.91749621641583,74.15441701155987,0.7213876061141491,90.90008270118892,73.08075772681954
0.6937905113805424,90.88914214039666,73.64064506921649,0.7196399588137865,90.91151066381576,73.47956131605184
0.6876006307927045,91.04214273887877,73.98315969744542,0.7156001254916191,90.99870984418872,73.47956131605184
0.684603917056864,91.12724156040903,74.16868845440274,0.7288313023746014,90.70460445738689,72.88135593220339
0.6921335767615925,90.90189761595617,73.75481661195947,0.7202776372432709,90.98251407280345,72.88135593220339
0.6845949622717771,91.07035863250404,74.08305979734551,0.7229263819754124,90.85952545430254,73.18045862412762
0.6875304818153382,90.9440706933955,74.16868845440274,0.7176208645105362,90.97199834933916,72.98105682951147
0.6866465013135563,91.00328751107371,74.35421721136007,0.7152480687946081,91.00678919506606,72.48255234297109
0.6816519189964642,91.13592485879371,74.12587412587412,0.7280574962496758,90.8039450676033,73.37986041874377
0.687478464029052,91.1132157594869,74.2400456686171,0.7202911674976349,90.92979769797917,73.18045862412762
0.6834902782331813,91.11668513539041,74.11160268303125,0.7334273457527161,90.63149948533525,72.98105682951147
0.6851034045219422,91.07548621706944,74.15441701155987,0.7175037227571011,90.99107553300261,72.48255234297109
