trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7644566137682308,87.86024567592763,71.98515769944342,0.7563671506941319,89.07475661711707,72.58225324027916
0.7650903972712431,87.85051844155042,71.71400028542885,0.7462584413588047,89.1968994901206,72.28315054835494
0.7571120641448281,88.1533456950548,71.77108605680034,0.7419988624751568,89.3965377796334,72.98105682951147
0.7571365296840668,88.24525846014127,71.55701441415727,0.7577578742057085,89.08633114842353,72.38285144566301
0.7577451321211728,88.22078526699623,71.89952904238619,0.7360241841524839,89.59104357451254,72.68195413758724
0.7533102921464226,88.32499974626053,72.11360068502925,0.7364595159888268,89.8395629561158,73.28015952143569
0.7497516870498657,88.648439076071,72.12787212787212,0.73749940097332,89.83965137329972,73.28015952143569
0.7455220433798704,88.70280677088978,72.09932924218639,0.7307534497231245,89.86109001559569,73.37986041874377
0.747320061380213,88.76675842998615,72.01370058512916,0.7311679925769567,89.89428022238778,73.97806580259221
0.7476230046965859,88.70942977703581,72.41330098472956,0.7385200783610344,89.82329902916908,73.37986041874377
0.7420946061611176,89.00248882976976,72.92707292707293,0.7487788889557123,89.82078784089954,72.58225324027916
0.7353957796638663,89.37534304716601,72.71300128442985,0.7291452810168266,90.29134461555353,73.18045862412762
0.7336923439394344,89.34716571661036,72.99843014128729,0.7371815945953131,90.04634573713402,73.28015952143569
0.7292370988564058,89.4949375791078,72.67018695590124,0.7310752402991056,90.20762758404948,73.18045862412762
0.7347724226388064,89.37381606201433,72.5417439703154,0.7310232035815716,90.42120905168495,72.58225324027916
0.7313850505785509,89.50191640400591,72.9413443699158,0.7227905206382275,90.48228009940502,73.87836490528414
0.7280597291209481,89.74876078169564,72.68445839874411,0.7286803312599659,90.3733743984507,73.77866400797608
0.7231683479114013,89.9764242798209,72.79862994148708,0.7218072954565287,90.63775485351307,73.57926221335993
0.7262607119300148,89.90776127862901,72.64164407021549,0.723352812230587,90.74870426323699,73.678963110668
0.7184915447776968,90.16929900898816,73.4408448694163,0.7269843779504299,90.50147695423007,73.57926221335993
0.7238861913030797,89.76134635342828,72.48465819894392,0.7162322029471397,90.61452453706067,74.57627118644068
0.7175578686324033,90.13189449837961,73.08405879834451,0.7121748980134726,90.92648486695376,73.97806580259221
0.7161115635525096,90.10025397571681,73.02697302697302,0.7120272722095251,90.79954827273386,73.77866400797608
0.7169468134641648,90.11630672804723,73.16968745540174,0.712544422596693,91.07514507733943,74.0777666999003
0.7114973038434982,90.42714422763287,73.02697302697302,0.7143388539552689,90.86546456314782,73.97806580259221
0.7140016431158239,90.4050829625345,72.96988725560153,0.7066707257181406,90.93319162516721,74.97507477567298
0.712281822887334,90.34123386001353,73.2410446696161,0.7103575207293034,91.06533684761358,74.17746759720838
0.7101223027164286,90.49398933487609,73.31240188383046,0.7127437796443701,91.05949035173268,74.0777666999003
0.7062112071297385,90.55585153680752,73.18395889824461,0.7111166585236788,91.12790015080463,74.77567298105683
0.7036405704238198,90.5656724234557,73.89753104038819,0.7208649665117264,90.76173931146855,74.27716849451646
0.7055650014768947,90.52028503834298,73.26958755530184,0.7033595535904169,91.29440443517828,75.2741774675972
0.6973183360966769,90.79697192316041,73.99743114028828,0.7175824642181396,90.71972830051742,74.37686939182453
0.7015847477045927,90.84481330743593,73.32667332667333,0.7101453691720963,91.0434247775755,74.0777666999003
0.697604843432253,90.90790674955267,73.21250178393035,0.7060621622949839,91.19312805395536,74.17746759720838
0.7013229215686971,90.70146155547529,73.15541601255887,0.7186221964657307,90.66205105422405,74.0777666999003
0.6973443787206303,90.89356889624396,73.68345939774511,0.7092383112758398,91.04508918982474,74.97507477567298
0.6940325872464613,90.90934948440166,73.72627372627373,0.7131880391389132,91.14718244373255,74.37686939182453
0.69573131962256,90.9115178704589,73.81190238333095,0.7031722292304039,91.30010478170546,74.97507477567298
0.6908147624947808,90.93601667407566,73.98315969744542,0.7062642630189657,91.39522443852057,75.07477567298105
0.6898160988634283,91.00302970504039,73.4408448694163,0.7146805040538311,91.26289897970717,74.17746759720838
0.6941122461449016,91.03605980367624,73.61210218353077,0.7104825023561716,91.20435885543147,75.57328015952145
0.6904040041294965,91.07672085922636,73.65491651205936,0.7078499365597963,91.28221378246347,74.67597208374876
0.68671202740886,91.14418431270356,74.48266019694591,0.7104288060218096,91.3252340224675,74.47657028913261
0.6883308665318922,91.1813833243326,73.96888825460253,0.7174486704170704,90.99254722560921,74.0777666999003
0.6846742686900226,91.21507387542565,74.06878835450263,0.7013416811823845,91.5169046555752,75.97208374875373
0.6833858836780895,91.16483415242904,74.53974596831739,0.7044918872416019,91.27976705591453,75.2741774675972
0.6798789008097215,91.33139575972555,74.7395461681176,0.711504653096199,91.40354047933769,75.17447657028913
0.6821927845478057,91.25277902471888,74.01170258313115,0.7069009244441986,91.42213394618055,75.3738783649053
0.6793501027605751,91.41854497637759,74.25431711145997,0.7059583589434624,91.41514011161911,74.77567298105683
0.6821884434331548,91.33546599179125,73.89753104038819,0.721555557101965,91.09025270975825,74.0777666999003
0.6779522922906008,91.46543179379107,74.21150278293135,0.6950340252369642,91.70219278344449,74.57627118644068
0.6750823928551241,91.58774836657442,74.53974596831739,0.6984064523130655,91.64154389616206,75.2741774675972
0.6742639915509657,91.52893159401245,74.2400456686171,0.6982997935265303,91.63733120314934,75.2741774675972
0.6723085647279566,91.58686030339956,74.09733124018838,0.7019705958664417,91.60629643381466,75.07477567298105
0.671595328504389,91.58115668414216,74.75381761096047,0.70539465919137,91.68841008536825,74.0777666999003
0.672834486040202,91.46595849946085,74.21150278293135,0.7087783273309469,91.39241939911473,74.77567298105683
0.6714024096727371,91.56451561302063,74.31140288283146,0.6943558938801289,91.70740973852419,75.3738783649053
0.6710384152152321,91.64875853530113,74.32567432567433,0.7066758144646883,91.33684311255979,75.57328015952145
0.6710980000821027,91.53433324085353,74.3827600970458,0.7091302014887333,91.31720022350395,74.8753738783649
0.6734756542877718,91.51190611045118,74.62537462537463,0.700497480109334,91.62456605456865,75.77268195413758
0.6696347626772794,91.70312278868956,74.45411731126018,0.7067926675081253,91.34502112578812,75.2741774675972
0.6637267665429549,91.77421132074613,74.7395461681176,0.7115308977663517,91.2400684699846,74.8753738783649
0.6605042094534094,91.80679693431723,74.61110318253176,0.719042494893074,91.40033231602122,74.57627118644068
0.6724340964447368,91.55565101217158,74.85371771086056,0.6979167461395264,91.68049081528174,75.2741774675972
0.6657823058691892,91.71133368974907,75.21050378193236,0.7028270475566387,91.52118484140827,75.2741774675972
0.6651984545317563,91.67174577200531,74.82517482517483,0.7045673783868551,91.58614006227944,75.3738783649053
0.6688071462241086,91.72204035823887,74.75381761096047,0.7076483145356178,91.52121907916735,74.97507477567298
0.66687388447198,91.6620445774677,74.53974596831739,0.7095933314412832,91.55210964935398,74.47657028913261
0.6607250676913695,91.74312766413115,75.25331811046097,0.7161152493208647,91.25666721522538,74.8753738783649
0.6619578664953059,91.78313733380567,74.81090338233194,0.7048537470400333,91.45710937671562,74.97507477567298
0.6596091690388592,91.8513998322858,75.32467532467533,0.707720723003149,91.37603985541789,74.17746759720838
0.6576790433038365,91.89141160559467,75.2390466676181,0.7022122796624899,91.58712909412633,74.47657028913261
0.6590022260492499,91.85179363506721,75.16768945340374,0.707379313185811,91.47949744297928,74.67597208374876
0.6586761878295379,91.85033372390471,75.0392464678179,0.7170249689370394,91.51308681134743,74.67597208374876
0.656826451420784,91.93967945787661,74.86798915370343,0.7174516916275024,91.3058288654962,74.67597208374876
0.6522829093716361,92.08984762075472,75.3389467675182,0.7117352541536093,91.53715284475214,73.87836490528414
0.6559244494546543,91.90978251927028,75.31040388183246,0.7054501883685589,91.5428820540815,74.67597208374876
0.6558525681495666,92.02598812761806,75.51020408163265,0.706254281103611,91.43029744668267,75.3738783649053
