trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7080047672445123,90.55700744849077,73.7405451691166,0.7268049325793982,90.81189937787451,74.37686939182453
0.7123885487968271,90.28517655145967,73.3837590980448,0.7254015281796455,91.1278278343832,73.37986041874377
0.7059327916665511,90.51523446392406,73.29813044098759,0.7061597183346748,91.34221818188425,74.0777666999003
0.7056137122891166,90.57496948496275,73.58355929784501,0.7201697081327438,91.00335097022605,74.27716849451646
0.7057606534524398,90.56187722645082,73.15541601255887,0.7229629680514336,90.78522342927974,72.38285144566301
0.7074242529543964,90.53620981099748,73.25531611245897,0.7201056610792875,90.99509956769124,74.17746759720838
0.7050541067665274,90.43919043589781,73.45511631225918,0.7162944190204144,90.96979048017802,74.17746759720838
0.7057825302535837,90.74408122938505,72.81290138432995,0.7289876639842987,91.17521448046854,73.47956131605184
0.7061695380644365,90.53771157281018,73.55501641215926,0.6991755813360214,91.60451985373787,73.77866400797608
0.7003456616943533,90.66429498765922,73.09833024118738,0.7142408657819033,91.16681767197898,73.87836490528414
0.7007229856469415,90.64764497839394,73.61210218353077,0.7449893392622471,90.78718682812719,72.78165503489531
0.703601183403622,90.75337710639528,73.51220208363065,0.7170109525322914,91.12679302718784,73.678963110668
0.6970989961515773,90.76753708471159,73.54074496931639,0.7151382211595774,91.1445519314807,72.68195413758724
0.7010622563687238,90.69781825748609,73.7405451691166,0.73329221829772,91.1265871837078,72.68195413758724
0.6899492060596293,90.83435715440581,73.95461681175966,0.7163300942629576,91.17298412504476,73.87836490528414
0.6974360587922009,90.66285431425078,73.55501641215926,0.7158936392515898,91.0853045514449,73.28015952143569
0.6874551743268966,91.02809295602967,74.46838875410305,0.7458795420825481,90.92385372418286,70.98703888334995
0.6938266824592244,90.96353073182097,73.65491651205936,0.7234467677772045,90.9197872565075,72.18344965104686
0.6887829685753042,91.0608107873464,73.99743114028828,0.7274259272962809,91.01280803925545,73.08075772681954
0.7019817658446051,90.50172150833168,73.86898815470244,0.7235361821949482,90.91236403878885,73.37986041874377
0.6953394445506009,90.88782533443697,74.140145568717,0.7393214013427496,90.65942070727814,71.78464606181456
0.6858308724381706,91.28474840520717,73.99743114028828,0.7437210455536842,90.01225834585586,73.08075772681954
0.6854674615643241,91.36264475250464,73.8404452690167,0.7139755561947823,91.16893686916382,73.97806580259221
0.6922583964737978,91.15354212610829,73.54074496931639,0.708505529910326,91.32412808279254,74.17746759720838
0.6849544514309276,91.28348782987405,73.85471671185957,0.7283059172332287,90.68331835650302,73.47956131605184
0.6920565510338003,90.95668945190776,73.7405451691166,0.7196324691176414,90.74977678435056,73.77866400797608
0.685606427084316,91.15078223492333,74.42557442557442,0.7058683298528194,91.39877157981299,73.97806580259221
0.6881843130696904,91.12380821579804,73.86898815470244,0.7304778210818768,90.81484032394795,73.37986041874377
0.6839328186078505,91.11631091257001,74.08305979734551,0.7249662540853024,91.52094204407584,73.18045862412762
0.6884240050207485,91.10215518526056,74.45411731126018,0.7136879004538059,91.33027364912739,73.47956131605184
0.6768297702074051,91.22571805601956,74.39703153988869,0.7267161346971989,90.99452826455982,73.37986041874377
0.6869488369334827,91.18919138786578,74.39703153988869,0.7100442722439766,91.26633565840292,74.17746759720838
0.6854997510259802,91.16576575073644,74.19723134008849,0.7065012399107218,91.31153796000427,73.57926221335993
0.6793325919996608,91.27050487234614,74.11160268303125,0.7264617253094912,90.97468772754979,73.97806580259221
0.6830398036675019,91.11619438156595,74.140145568717,0.7350464724004269,91.12010761246277,73.28015952143569
0.6764078397642482,91.48953645652875,74.65391751106037,0.6970747914165258,91.29814516114072,75.2741774675972
0.6795526900074699,91.37723696371081,74.92507492507492,0.7113048266619444,91.23588346409196,73.97806580259221
0.673297459970821,91.4403483539041,74.39703153988869,0.7334386762231588,90.66729705979604,71.9840478564307
0.6840231359004975,91.2623883857098,74.06878835450263,0.7364425417035818,90.67602458816042,72.78165503489531
0.6691226189786738,91.57359712725882,74.4398458684173,0.7012424767017365,91.22959890004216,73.87836490528414
0.6776559780944478,91.41991183008408,74.16868845440274,0.7015365548431873,91.58893036160309,73.18045862412762
0.675649769468741,91.47186341858428,74.58256029684601,0.7081967554986477,91.24120764513101,74.17746759720838
0.6821539033542979,91.28122986763715,74.62537462537463,0.7269126381725073,91.27608631996377,72.78165503489531
0.6702586182139136,91.59953898112596,74.49693163978878,0.6870328411459923,91.78581800437655,74.77567298105683
0.6737020560286262,91.37456256630686,74.8394462680177,0.7190215662121773,91.24536479809984,74.17746759720838
0.6697260935198177,91.57787177637188,74.95361781076066,0.7273587323725224,90.86015491666328,72.78165503489531
0.6826362235979601,91.09970393564637,74.140145568717,0.7154023349285126,91.3873662517868,71.9840478564307
0.6790587837045843,91.29718244706396,74.18295989724561,0.709516454488039,91.57908910051297,74.77567298105683
0.6658872352405028,91.80947822959354,75.11060368203225,0.7289803829044104,91.0119113495691,73.37986041874377
0.6754161046309904,91.66015737268191,74.32567432567433,0.7188959363847971,91.39897715307745,72.28315054835494
0.6753928769718517,91.5395071633153,74.41130298273156,0.7461116518825293,90.22640988134799,73.97806580259221
