trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7522791171615774,88.81332402687282,71.85671471385757,0.7758277803659439,89.27937100093673,69.69092721834497
0.749516397985545,88.96138948058697,71.8424432710147,0.7645213045179844,89.18721498857808,71.28614157527417
0.7481745026328347,89.14003461181788,72.04224347081491,0.7595271542668343,89.58856523812919,70.88733798604187
0.7480882912874222,89.12480079961134,71.52847152847153,0.7452522963285446,90.03671663474988,72.98105682951147
0.7435433590954,89.19138332731116,72.04224347081491,0.7444692440330982,89.68337860404795,72.98105682951147
0.7397556304931641,89.48617708386095,71.98515769944342,0.7359184734523296,90.35063070745394,73.37986041874377
0.7370818777517839,89.43514989150565,71.89952904238619,0.7566340863704681,90.4526328242744,70.7876370887338
0.733087759939107,89.84489711256884,71.88525759954332,0.7617904394865036,89.83808025391303,70.08973080757727
0.7367994289506565,89.684544146833,72.142143570715,0.7522158063948154,90.18458228421457,71.48554336989032
0.732226867296479,89.70018387038063,72.01370058512916,0.7570925764739513,90.03161174619801,70.7876370887338
0.730376788702878,89.7963444297514,72.35621521335807,0.7620289884507656,90.6421760748505,68.59421734795613
0.7275892368771814,89.7840068165633,72.57028685600115,0.769404549151659,90.43159044188208,70.08973080757727
0.7302819181572308,89.83085061943098,72.35621521335807,0.7606179900467396,90.84295803772973,70.7876370887338
0.7187629656358199,90.27352438930204,72.39902954188668,0.7695756517350674,90.23471868375988,69.69092721834497
0.716806591369889,90.27140163784175,73.04124446981591,0.7537507861852646,89.92122732266566,71.9840478564307
0.7115436635234139,90.24876454127963,72.72727272727273,0.7409773170948029,90.07074567099703,71.5852442671984
0.7139847227118232,90.45968444634102,73.08405879834451,0.7546736039221287,90.19887295039977,70.58823529411765
0.7158495006236163,90.16153822359469,73.25531611245897,0.7340481504797935,90.26451868744134,73.18045862412762
0.7176405394619162,90.28387695721509,72.72727272727273,0.7382427863776684,90.76636412053783,70.7876370887338
0.706291628967632,90.46072526624151,73.28385899814471,0.7418196946382523,90.08231839674666,72.78165503489531
0.7069589734077454,90.76710819995292,73.05551591265878,0.741742730140686,90.69857927847252,70.68793619142572
0.7099377372048118,90.59319914592251,72.55601541315826,0.7663046717643738,90.61235142676169,69.79062811565304
0.7030875438993628,90.77050325168203,72.9413443699158,0.7574242018163204,90.65262734114914,71.5852442671984
0.7067810210314664,90.50218832991126,72.79862994148708,0.758106142282486,89.97285751405377,71.68494516450647
0.704939336126501,90.62591300139984,73.11260168403025,0.7385354116559029,90.55172112769856,72.18344965104686
0.7035246743397279,90.74425795164943,73.11260168403025,0.7621535249054432,90.39246441346184,71.28614157527417
0.6998500488021157,90.885035947309,73.11260168403025,0.7506642304360867,90.50699595185169,71.48554336989032
0.7011197997765107,90.91393961304287,73.31240188383046,0.7556613944470882,90.35306770150041,70.18943170488534
0.6881443224169991,91.08287450042035,73.89753104038819,0.722383052110672,90.90400760504122,73.87836490528414
0.6850648842074655,91.36344444030843,74.02597402597402,0.7534331791102886,90.39978118090485,70.58823529411765
0.6923598923466422,91.0533191870847,73.36948765520194,0.734071247279644,90.61661891580519,72.08374875373879
0.6800770718942989,91.5177704081456,74.3399457685172,0.7461975701153278,90.53027605619789,71.08673978065802
0.6933985374190591,91.06926199229281,73.9403453689168,0.7470381185412407,90.50859348751196,70.08973080757727
0.6895889534191652,91.12991978073694,73.39803054088769,0.7417273446917534,89.99766582521943,72.38285144566301
0.6885599233887413,91.1060738118702,73.86898815470244,0.7626422494649887,90.52793390716623,68.39481555333998
0.686952163956382,91.16851324159808,73.78335949764521,0.7991943806409836,90.09388233092069,66.60019940179461
0.6823891498825767,91.4053747776968,73.99743114028828,0.7815516665577888,90.12955914705206,67.69690927218345
0.6822040744803168,91.33168754751715,74.18295989724561,0.7529615424573421,90.25958743535664,70.58823529411765
0.6765343148599972,91.28424819310813,74.29713143998859,0.759553449228406,90.57366551293659,70.38883349950149
0.6815968272360888,91.44685739929791,73.88325959754532,0.7574140056967735,90.34108160582113,70.48853439680957
0.6796974596652118,91.27052773744015,74.69673183958898,0.7384282425045967,90.79534062264521,71.48554336989032
0.6752478686246005,91.52984801087372,74.4398458684173,0.7304562740027905,90.53611335087139,72.28315054835494
0.673832709680904,91.56448898027033,73.96888825460253,0.7520835548639297,90.60592179832575,71.5852442671984
0.6726372374729677,91.63850445139595,74.09733124018838,0.7423002142459154,90.08939961018658,71.88434695912264
0.672407153248787,91.6576865396468,74.42557442557442,0.7386109791696072,90.53644872951435,71.68494516450647
0.6746970268813046,91.39194339100001,74.76808905380335,0.7377245016396046,90.50695820313993,71.68494516450647
0.6795027204535224,91.47452110198675,73.99743114028828,0.7427891232073307,90.72108694347183,72.48255234297109
0.6706063416871157,91.79554983614422,74.45411731126018,0.7473353520035744,90.86684000910401,70.58823529411765
0.6786839333447543,91.37292014868319,74.09733124018838,0.7245856299996376,90.78475884352594,72.68195413758724
0.6685422734780745,91.71720471185722,74.3827600970458,0.7399043291807175,90.82056368320688,72.48255234297109
0.6637408099391243,91.91517338339824,75.02497502497502,0.7208113744854927,90.62693751412556,73.28015952143569
0.6689506384459409,91.57163704924844,74.55401741116027,0.7368323113769293,90.71177205327122,71.5852442671984
0.6640517822720787,92.0671100123187,75.31040388183246,0.7517206501215696,90.01720158069666,70.18943170488534
0.6672280699014663,91.78079102510681,74.65391751106037,0.7681873664259911,90.36708287672998,69.29212362911267
0.6606633779677478,91.89368902702158,75.08206079634651,0.7571109905838966,90.44231570494257,69.39182452642075
0.6716436670585112,91.72574997749993,74.69673183958898,0.7364430539309978,90.67724337127702,70.7876370887338
0.6604091075333682,91.86150449068595,74.89653203938919,0.7498289793729782,90.6334099828004,70.7876370887338
0.654506286165931,92.11946890326192,75.6814613957471,0.7277767844498158,90.9205027005683,71.78464606181456
0.664675330302932,91.88948697697296,74.6396460682175,0.742187425494194,90.54686836536952,71.78464606181456
0.6598855411464518,92.10108715688253,74.92507492507492,0.730655862018466,90.28022719227326,73.28015952143569
0.6568642115051097,92.11112692212282,75.15341801056087,0.7338962685316801,90.53390396300793,72.18344965104686
0.6497050036083568,92.31419385282803,75.59583273868988,0.7603195402771235,90.70198887281671,68.99302093718843
0.6608517197045413,91.76462147994071,75.32467532467533,0.7370257303118706,90.35424557291257,72.18344965104686
0.6553165452046827,92.13901039706955,74.66818895390324,0.7225574608892202,90.93847107365363,72.28315054835494
0.6480550172654065,92.47305425102574,75.51020408163265,0.7383711002767086,90.53448444553966,71.9840478564307
0.6576436855576255,92.19145590102664,75.16768945340374,0.7439198940992355,90.85059643889971,71.08673978065802
0.6440601972016421,92.37909657671011,75.08206079634651,0.7326189614832401,90.68393167712524,71.28614157527417
0.6578569826754657,92.22248170368232,74.19723134008849,0.7237648442387581,90.71304066123162,73.678963110668
0.6422999233007431,92.3808052373423,74.95361781076066,0.7153764199465513,90.94444684712364,73.77866400797608
0.6442262186245484,92.53280277357217,75.05351791066077,0.7425599712878466,90.5413835247123,71.5852442671984
0.6465351223945618,92.09791383519236,75.65291851006137,0.7597396709024906,90.6715806808353,70.7876370887338
0.6533197668465701,92.11432451858724,75.02497502497502,0.764011112973094,90.58965095749791,70.28913260219342
0.6391159840605476,92.50252643471352,75.45311831026117,0.733478182926774,91.06813933429606,71.68494516450647
0.6378173990683123,92.44276360889303,76.49493363779078,0.7438119500875473,90.22275576680966,72.38285144566301
0.6552739915522662,92.01357002682745,75.51020408163265,0.7215668093413115,90.81350828840932,72.58225324027916
0.6475691139698029,92.35424026122814,75.2390466676181,0.7647805716842413,89.96955143503129,70.7876370887338
0.6510666465217417,92.26002655266454,75.09633223918938,0.7526412941515446,90.74956188702934,70.7876370887338
0.6426676985892382,92.62208241939592,75.16768945340374,0.7398168630897999,90.9063759921761,72.98105682951147
0.6377669207074426,92.59839395395412,75.62437562437563,0.7280780505388975,90.80967258264808,72.88135593220339
