trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7063226894898849,90.70429015299321,72.72727272727273,0.738688787445426,90.80291802908947,70.68793619142572
0.7009769071232189,90.6384239658129,72.89853004138719,0.7470633238554001,90.47187973946338,72.38285144566301
0.7015058428049088,90.7858790790459,73.08405879834451,0.7276571802794933,90.83918276565275,73.47956131605184
0.6963515295223757,91.0996998228677,73.08405879834451,0.7184729967266321,90.95085171075186,73.28015952143569
0.6946092651648955,90.99754286638252,73.39803054088769,0.7212703581899405,91.008136363849,73.08075772681954
0.6952647317539562,90.95838691354653,73.4408448694163,0.7084956020116806,91.21880468104379,74.47657028913261
0.6918043106794357,90.98465928753197,73.52647352647352,0.7212587185204029,90.83722139844322,73.57926221335993
0.6978992332111705,90.83643116103849,73.04124446981591,0.7098478097468615,90.7653042113408,73.37986041874377
0.6898943754759702,91.19919592713093,73.75481661195947,0.7089757286012173,91.23841887713688,73.18045862412762
0.6897803658788855,91.23317483344154,73.2410446696161,0.7152587790042162,91.06674607035093,73.77866400797608
0.6883371228521521,91.1614560875617,73.42657342657343,0.7162219807505608,91.1452694493389,72.68195413758724
0.6923864437775178,91.03810885447976,73.2410446696161,0.7139089703559875,90.89956909599015,73.37986041874377
0.6960173455151645,91.00499281754438,73.21250178393035,0.7200277950614691,90.67318797602867,72.78165503489531
0.6868852005763487,91.10233762257255,73.75481661195947,0.7302308045327663,90.731080272845,71.28614157527417
0.6856407498771494,91.34217713133224,73.41230198373056,0.7122523114085197,91.03388356238662,73.57926221335993
0.6851803541183472,91.14337134762349,73.42657342657343,0.7260761484503746,90.74565513852919,72.28315054835494
0.6731959581375122,91.549439625448,74.21150278293135,0.7013501673936844,91.09394950709067,73.08075772681954
0.6814014955000444,91.43913683056812,73.99743114028828,0.720553532242775,91.26705397268974,72.58225324027916
0.6787913942878897,91.61077351074314,73.78335949764521,0.7345787808299065,91.14522101057652,71.9840478564307
0.6833822738040577,91.35062806088868,73.81190238333095,0.7162146754562855,91.1646712371814,74.0777666999003
0.668456140702421,91.8213416811284,74.3827600970458,0.7195277065038681,90.9565915256987,73.87836490528414
0.6748859933831475,91.73244227389318,74.06878835450263,0.7392867729067802,90.85304500017573,71.28614157527417
0.6756721596826206,91.6565605334383,74.16868845440274,0.7272757366299629,90.82707017974988,72.58225324027916
0.6744437155398455,91.70147330476543,74.15441701155987,0.7325462717562914,90.44503868721732,73.08075772681954
0.6733697612177242,91.70511314052891,74.72527472527473,0.741255346685648,90.4673621915067,72.88135593220339
0.6655101516030052,91.94781085532207,74.25431711145997,0.7220170516520739,90.77817158103156,72.38285144566301
0.6701841121370142,91.83750692702915,73.3837590980448,0.7292814087122679,90.93784592418756,71.78464606181456
0.6648064450784164,91.97243671168565,74.3827600970458,0.7358883023262024,90.86668566777858,72.78165503489531
0.676358332417228,91.66964781528672,73.9403453689168,0.7276346199214458,90.69702297925375,72.58225324027916
0.6641629378903996,91.74023579000999,74.31140288283146,0.7309784255921841,90.95342943615182,72.78165503489531
0.6706103996797041,91.8303355079324,74.19723134008849,0.7207748182117939,91.08589576485636,73.18045862412762
0.66128623241728,91.93213805303415,75.01070358213215,0.7349800691008568,90.64428450457207,72.58225324027916
0.6653724713758988,91.90445449313944,74.53974596831739,0.7566849514842033,90.2556337603506,70.58823529411765
0.6633450632745569,91.99470048451141,74.45411731126018,0.7218712605535984,91.01218338048281,72.38285144566301
0.6632037200710991,92.05104179251875,74.68246039674611,0.7413185890763998,90.82759016245492,70.58823529411765
0.6575017406181856,91.98323021079266,74.48266019694591,0.7108462899923325,90.93104119228447,73.28015952143569
0.6615789464928887,92.04221173452318,74.53974596831739,0.7222172282636166,91.05561454719363,73.28015952143569
0.6541863132606853,92.21406210670217,74.66818895390324,0.7390839233994484,90.74020009431007,71.08673978065802
0.6542055522853678,92.27488407996093,74.8394462680177,0.7466835658997297,90.62794418889949,70.7876370887338
0.6508734356273305,92.27585677692856,74.99643213928928,0.7088666893541813,91.68487477951149,72.98105682951147
0.6498345537619157,92.28579432239502,75.75281860996147,0.738854207098484,90.76795765778898,71.38584247258225
0.6487723098559813,92.3491975676504,75.29613243898959,0.7319396063685417,90.84608457935283,72.58225324027916
0.6532920991832559,92.09931393559168,74.91080348223205,0.7270574681460857,91.03928721082788,72.98105682951147
0.6522326071153988,92.28845301221092,75.43884686741829,0.7251957170665264,90.86835581473188,72.48255234297109
0.6515210444276983,92.16853530023643,74.39703153988869,0.7371381875127554,90.6343313356846,72.78165503489531
0.6495084269480271,92.40668487153893,74.75381761096047,0.7317687831819057,91.0318229972122,73.678963110668
0.6502169172872196,92.472567195125,74.65391751106037,0.7236008141189814,90.98890910088917,72.88135593220339
0.6509179963306947,92.41004513817069,74.93934636791779,0.7501805815845728,90.88821732849078,72.08374875373879
0.6443348161198876,92.47488784666868,74.95361781076066,0.7430146336555481,90.53878334893747,73.28015952143569
0.6433955997228622,92.65288021593638,75.6386470672185,0.7537677958607674,90.47320566721211,72.38285144566301
0.6427929198200052,92.60683445142863,75.45311831026117,0.7233614474534988,90.94641266288896,72.58225324027916
0.6416933693669059,92.53211496573454,75.26758955330384,0.7278815805912018,91.00457266782865,73.37986041874377
0.6426009484312751,92.58152003783002,74.99643213928928,0.7305340021848679,90.94134450125078,73.57926221335993
0.6417080117897553,92.55351641409526,75.41030398173255,0.7397963255643845,91.27111867290749,71.38584247258225
0.6483522588556463,92.45557952343323,75.3817610960468,0.7423855066299438,90.71921557779632,73.77866400797608
0.6388006194071336,92.52993352183691,75.46738975310404,0.7386682406067848,90.70112161798455,73.37986041874377
0.6385975507172671,92.58101255748643,75.3817610960468,0.7457158975303173,90.77303724943681,72.88135593220339
0.6342223882675171,92.56976764352001,75.95261880976166,0.7565636169165373,90.55653316245998,72.18344965104686
0.6327180182391947,92.8027832471872,75.3389467675182,0.7570800706744194,90.44659524984745,71.68494516450647
0.6393118183721196,92.77905339474711,75.71000428143286,0.7168475389480591,91.00648093818339,73.678963110668
0.6322456533258611,92.78772436326783,75.62437562437563,0.7608027346432209,90.27617352509426,72.18344965104686
