trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7190784110264344,90.18064497880098,72.68445839874411,0.7681250125169754,90.66726366411227,69.39182452642075
0.7159352641214024,90.28456280565467,73.15541601255887,0.7819117642939091,90.34104301404045,68.19541375872383
0.716035515611822,90.2278241254826,73.11260168403025,0.7420052625238895,90.30016857992274,72.38285144566301
0.7156618313355879,90.29221281770438,72.62737262737264,0.7753299288451672,90.46527391933472,69.89032901296112
0.7118548290296034,90.5290193482271,72.89853004138719,0.7480738610029221,90.37262004888134,71.38584247258225
0.7078006703745235,90.5130365088105,73.18395889824461,0.7494527250528336,90.81389419471478,70.58823529411765
0.7001854817975651,90.81291882439878,72.88425859854432,0.7741727344691753,89.9346692917734,70.58823529411765
0.7060535891489549,90.49385983009543,73.01270158413016,0.7379458732903004,90.41146213039973,71.48554336989032
0.704863299835812,90.86382332008472,73.06978735550163,0.7260592170059681,90.68781212384145,72.28315054835494
0.70372974737124,90.82782487452705,72.81290138432995,0.7502257488667965,90.38766796689633,71.88434695912264
0.6983144546096975,90.80358799770369,73.59783074068788,0.716599402949214,90.76964146240981,73.97806580259221
0.707699736139991,90.49926998356665,73.32667332667333,0.7309203632175922,90.70280689584138,72.78165503489531
0.7000540432604876,90.84452884221618,73.29813044098759,0.7480491623282433,90.96271466496499,70.18943170488534
0.6983265565200285,90.73380763918874,73.49793064078779,0.7596564702689648,90.66700704030033,70.58823529411765
0.7006274675781077,90.72016166651711,73.25531611245897,0.7346441932022572,90.64396582611434,71.5852442671984
0.6969825560396368,90.89118319872583,73.52647352647352,0.7370731364935637,91.10780695591878,70.98703888334995
0.699072955142368,90.85589564905925,73.49793064078779,0.7462033927440643,90.97528156223476,71.28614157527417
0.6961313524029472,90.94539210345742,72.98415869844442,0.7493737451732159,90.52183902425777,71.48554336989032
0.696503075686368,90.91045184291971,73.16968745540174,0.7532934881746769,90.64792676483464,70.7876370887338
0.687796089053154,91.06993364564995,73.56928785500214,0.7330941576510668,90.61027926321258,71.78464606181456
0.7013713107867674,90.6553054623769,73.16968745540174,0.7347449250519276,90.7950926839536,72.18344965104686
0.691805919192054,91.17718313390328,73.72627372627373,0.7624478526413441,90.88542330190336,70.48853439680957
0.6861522257328033,91.0666343537067,73.58355929784501,0.7623436152935028,90.43784599509505,70.68793619142572
0.6983317402276126,90.92999385883742,73.85471671185957,0.7458013314753771,90.87229941152928,70.68793619142572
0.6891829585487192,91.22361859878637,73.39803054088769,0.7218596749007702,91.04542714317803,72.78165503489531
0.6951956272125244,91.02063043691129,73.58355929784501,0.7400583419948816,90.76859885183326,72.18344965104686
0.6810739666223526,91.21977634124615,74.22577422577422,0.7526167687028646,90.47185183597844,71.78464606181456
0.691695763035254,91.03522888966079,74.01170258313115,0.7507023774087429,90.90291199997954,70.48853439680957
0.6869785251942548,91.40839684540485,73.96888825460253,0.7520722467452288,90.7319363732749,71.5852442671984
0.6770369808782231,91.63379840505524,73.71200228343085,0.7296094689518213,91.11311418978646,72.88135593220339
0.6771023441444743,91.55425050028724,74.35421721136007,0.7437375355511904,90.65930899138468,71.5852442671984
0.6853046276352622,91.24493563009486,74.08305979734551,0.7388413995504379,90.68645968081245,71.48554336989032
0.6725362325256521,91.60681971761319,74.39703153988869,0.7200965825468302,90.98573798355979,72.98105682951147
0.6808371048082005,91.42717372119557,73.59783074068788,0.7356309574097395,90.83086153174253,72.08374875373879
0.6835669579831036,91.47277821270589,73.92607392607393,0.7899863161146641,90.2115487820299,68.29511465603191
0.6855660544200377,91.34607050729822,73.82617382617383,0.7533851340413094,90.27203083643946,70.98703888334995
0.6834041365168312,91.36848332869306,73.95461681175966,0.7534121628850698,90.6410118785004,72.28315054835494
0.6795811027288436,91.4207979874088,74.08305979734551,0.7648549899458885,90.43458469833647,71.1864406779661
0.6770089130509983,91.52592707826577,73.91180248323106,0.7823365516960621,90.6545551733609,68.89332003988035
0.6770353701981631,91.54558604740663,74.29713143998859,0.7416679989546537,90.75612066864883,71.1864406779661
0.6791276568716222,91.66804088641229,73.82617382617383,0.773051280528307,90.510520995631,70.68793619142572
0.680360221862793,91.63998810068686,74.0402454688169,0.7849779352545738,90.28405723189555,66.6999002991027
0.6782723052935167,91.60478555635757,73.86898815470244,0.7494201436638832,91.08800409181613,70.38883349950149
0.6776713644916361,91.57662767403465,74.21150278293135,0.7299044616520405,91.12980279573367,72.78165503489531
0.6755483150482178,91.44953613308655,74.2828599971457,0.7218416873365641,91.34733027736442,72.78165503489531
0.6784777077761563,91.56525779808081,74.140145568717,0.7332760393619537,91.14698943817639,70.98703888334995
0.6724393977360292,91.80520608122919,74.25431711145997,0.7673542201519012,90.89420383424456,68.59421734795613
0.6706986340609464,91.68836834866315,74.22577422577422,0.7490348890423775,90.72596715111142,69.99002991026919
0.6736459016799927,91.42664029389168,74.49693163978878,0.7490902282297611,90.89297409635519,70.68793619142572
0.6675758226351305,91.73710576691526,74.48266019694591,0.7476085908710957,90.79938198669598,71.08673978065802
0.6646565220572732,91.79295326128705,75.08206079634651,0.7680474761873484,90.42677839988316,70.88733798604187
0.6671233811161735,91.73498225458162,74.49693163978878,0.7993410192430019,90.2629977356832,69.79062811565304
0.656631138920784,92.1275963402441,74.45411731126018,0.7387707494199276,90.77155474005194,72.58225324027916
0.671891284530813,91.73105731750164,74.52547452547452,0.7524575665593147,90.45346156739748,72.18344965104686
0.6688161126591943,91.80348180013104,74.41130298273156,0.7624385487288237,90.33596639674728,70.38883349950149
0.6654662359844554,91.81809008236363,75.0392464678179,0.7530764676630497,90.79777343847029,71.08673978065802
0.6630611127073115,91.95840694958247,74.79663193948907,0.7671468481421471,90.53044218741427,71.5852442671984
0.6675671599128029,91.90138886181704,74.4398458684173,0.744423933327198,90.74068149777446,72.68195413758724
0.6594745348800313,92.03967836222607,74.91080348223205,0.7862751968204975,90.64331291058635,69.19242273180458
0.6514142329042608,92.33886005210856,74.58256029684601,0.7407794818282127,90.73442398063982,71.78464606181456
0.6579253034158187,92.27064018937389,74.6396460682175,0.7554940059781075,90.56080500412048,70.68793619142572
0.6496709417213093,92.37491970259998,75.12487512487512,0.7551379073411226,90.76615407933497,71.88434695912264
