trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7008257286115126,90.82200175143433,73.59783074068788,0.7578879855573177,90.02111940333144,70.68793619142572
0.7033323618498716,90.78704773727317,73.58355929784501,0.7446714080870152,90.93537709069074,71.08673978065802
0.6935713935982097,90.97393979822039,73.61210218353077,0.7457310184836388,90.4885566077189,71.1864406779661
0.6980244986035608,90.86323983306227,73.68345939774511,0.7475904822349548,90.5912729923943,72.98105682951147
0.6968327354301106,90.89800373886396,73.45511631225918,0.7584599070250988,90.22791203678103,70.68793619142572
0.686380231922323,91.33062422705007,74.3827600970458,0.7382142692804337,90.48238630788886,72.08374875373879
0.6921346060254358,91.1194475772209,73.55501641215926,0.7545381188392639,90.15021859637999,72.38285144566301
0.6838588906960054,91.25163703242872,73.96888825460253,0.7779912017285824,90.3860390748819,69.79062811565304
0.6940697954459624,90.86959171090291,73.69773084058798,0.7603179477155209,90.40054044567881,69.89032901296112
0.6896775210445577,91.06789912862416,74.22577422577422,0.7668815366923809,89.95594699500816,70.68793619142572
0.6944289535284043,91.0981168652468,73.8404452690167,0.7431153729557991,90.3844071174911,73.47956131605184
0.6886166426268491,91.29245850523272,73.85471671185957,0.7697074972093105,90.0556266625831,69.29212362911267
0.6904796860434792,91.05190347979415,74.06878835450263,0.7462404668331146,90.32726073213283,73.08075772681954
0.6847634851932526,91.19961002757539,73.48365919794492,0.7727412544190884,90.07717760024106,71.68494516450647
0.6866112454371018,91.35260290518198,74.05451691165977,0.7430504038929939,90.51247771417545,72.08374875373879
0.6772985274141485,91.32925962162169,74.18295989724561,0.7479809708893299,90.509874040906,72.38285144566301
0.6868806194175373,90.98864650450665,74.140145568717,0.7250682935118675,90.77126294356968,73.87836490528414
0.6822049902244047,91.39215855282895,74.01170258313115,0.7727527860552073,90.09524539142166,72.38285144566301
0.6875151000239632,91.18165640641143,73.88325959754532,0.7351554781198502,90.61964953862682,73.08075772681954
0.6795076253739271,91.19569301997281,74.2400456686171,0.7654123529791832,90.41447347478466,69.29212362911267
0.6855875990607522,91.24710777508876,73.81190238333095,0.711786262691021,91.09788893537211,74.77567298105683
0.6820446602322838,91.41723942447386,74.32567432567433,0.741324033588171,90.43729911849337,73.77866400797608
0.6771283783695915,91.58782254296246,73.8404452690167,0.7533630430698395,90.62025187409655,71.78464606181456
0.6761955900625749,91.64968481697508,73.99743114028828,0.7335546314716339,90.84341059900753,72.18344965104686
0.6751116256822239,91.61075663347599,74.48266019694591,0.7701747417449951,90.29827942117407,70.08973080757727
0.6749651521444321,91.44989463656925,74.48266019694591,0.7432067953050137,90.6807657505328,72.78165503489531
0.6720932028510354,91.43371420603967,74.48266019694591,0.7198558263480663,90.46394350198457,75.07477567298105
0.6717262235554782,91.70484612182301,74.51120308263165,0.7311523854732513,90.802543926287,73.28015952143569
0.6751714896072041,91.44112261539217,74.48266019694591,0.7606566213071346,90.46999895776892,71.68494516450647
0.6678270990198308,91.87910772122437,74.42557442557442,0.7590325269848108,90.12223060144439,72.88135593220339
0.6705053733153776,91.64177731107779,74.75381761096047,0.7619228661060333,90.32106092741557,71.48554336989032
0.6691114328124307,91.76119637865578,74.3399457685172,0.7528470493853092,90.47534052186292,71.28614157527417
0.67173976410519,91.7085113218701,74.56828885400314,0.7543283142149448,90.77375158538705,72.18344965104686
0.6658843384547667,91.90688196009032,74.59683173968888,0.7579434588551521,90.16430597614053,72.38285144566301
0.6616622171618721,91.8438743709475,74.45411731126018,0.7596935778856277,90.11922266952013,71.38584247258225
0.6637968404726549,91.91704443143779,74.3399457685172,0.7609691135585308,90.51898280169424,71.48554336989032
0.6680399388074875,91.88468198834178,74.31140288283146,0.7369125410914421,90.41801954781883,74.37686939182453
0.6649841262535615,91.71875648342088,75.12487512487512,0.7484201416373253,90.21546824576959,73.18045862412762
0.6623976542191072,91.8025140641254,74.71100328243185,0.738257747143507,90.23493879881424,73.57926221335993
0.6660098138180646,91.83260173169708,74.79663193948907,0.7281909808516502,90.56671596850498,73.57926221335993
0.6640828205780549,91.82894326869018,74.72527472527473,0.7310472242534161,90.13510908491915,73.97806580259221
0.6707562002268704,91.68708948009072,74.69673183958898,0.7414309196174145,90.32681822252772,72.88135593220339
