trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7399055735631422,89.38647224925582,71.81390038532895,0.7656252682209015,90.26576023284892,70.58823529411765
0.7328365209427747,89.69693269887277,72.89853004138719,0.7513828277587891,89.92898572083102,70.98703888334995
0.7432920323176817,89.13016563001443,72.07078635650063,0.7496943548321724,90.33212431730705,71.78464606181456
0.7260887395251882,90.01528802042623,72.82717282717283,0.7411726154386997,90.29628788020202,72.08374875373879
0.7310323146256533,89.84834386342112,72.27058655630084,0.7294130958616734,90.83254022963047,73.28015952143569
0.7244831629774787,90.1018063113518,72.2991294419866,0.7440035231411457,90.61605955990643,70.08973080757727
0.7128317773342132,90.44440465317501,72.86998715570144,0.7364092543721199,90.60987274427264,72.18344965104686
0.7237006396055221,90.1433216755777,72.2991294419866,0.7258281335234642,90.85808390536589,72.48255234297109
0.7192186339335008,90.24719344679293,72.85571571285857,0.7245065420866013,90.9873847233589,73.28015952143569
0.710372239893133,90.55253651204453,73.21250178393035,0.73343850299716,90.85402045235728,73.18045862412762
0.7155024046247656,90.22016412902792,72.81290138432995,0.7485797964036465,90.73268079372203,71.08673978065802
0.7084003537893295,90.59122937198124,73.45511631225918,0.7499104253947735,90.03792057918677,72.28315054835494
0.6999416776678778,90.70636727818227,73.89753104038819,0.7514715641736984,90.89253431583401,71.28614157527417
0.7093332683498209,90.41696203475959,73.68345939774511,0.7325255759060383,90.79361217544538,72.18344965104686
0.7016638758507642,90.82229870693637,73.3409447695162,0.7443005107343197,90.55551057745704,71.48554336989032
0.7068800679662011,90.64332243496757,73.95461681175966,0.7611709237098694,90.50203521748969,70.28913260219342
0.6938947168263522,90.95813051950692,73.64064506921649,0.7562584672123194,90.32477646496065,72.88135593220339
0.7049856183203784,90.49487078603391,73.68345939774511,0.7589848674833775,90.30048389280664,71.68494516450647
0.7043841955336657,90.63964325477781,72.81290138432995,0.7321296595036983,90.99659817386011,71.9840478564307
0.7062723154371435,90.50504331566022,74.09733124018838,0.7298438660800457,90.77561713442923,72.88135593220339
0.6936742500825361,90.80125054221483,73.76908805480234,0.7427188064903021,90.2595279654453,72.48255234297109
0.6922281790863384,91.11366084462126,74.0402454688169,0.7451299615204334,90.8989192327267,72.18344965104686
0.6898432831872593,91.11652983896856,74.15441701155987,0.7362681813538074,91.0898359230841,71.1864406779661
0.692219175804745,91.06228493916956,73.82617382617383,0.7264276947826147,91.15336320026776,73.57926221335993
0.6875570327043533,91.08297051154607,74.15441701155987,0.7201668582856655,91.468992254923,72.48255234297109
0.6881143466992812,91.1886453415479,73.141144569716,0.7371584270149469,91.13969028787461,72.28315054835494
0.6924649168144573,91.1372817173935,73.58355929784501,0.7355078235268593,91.08534148505593,73.37986041874377
0.6827520606192675,91.24426784139517,74.36848865420293,0.7350344248116016,91.39301838009372,71.28614157527417
0.6777335242791609,91.5014916176302,74.11160268303125,0.7388169541954994,91.11466527746101,70.7876370887338
0.6813271037556908,91.40182984965998,74.91080348223205,0.7511532492935658,90.64169632363782,73.47956131605184
0.6772119814699347,91.52123625404356,74.36848865420293,0.7447563000023365,91.1006141651913,72.68195413758724
0.6801372731273825,91.50632438586473,74.2400456686171,0.7397618293762207,91.38530755561922,72.28315054835494
0.6764208948070353,91.57774843973246,74.53974596831739,0.733129296451807,90.86309921692246,73.28015952143569
0.6811798458749597,91.26544579618353,74.48266019694591,0.7282475680112839,91.18632394745073,72.88135593220339
0.6802566493099386,91.53607767233433,74.39703153988869,0.7424224838614464,90.7118713246166,71.9840478564307
0.673213930292563,91.59515043107986,74.96788925360353,0.7439118511974812,91.29710525962122,71.38584247258225
0.6627331427552483,91.90786672840491,74.85371771086056,0.7405977044254541,91.04311339142289,72.78165503489531
0.6666358205405148,91.78610683844956,74.56828885400314,0.7412739917635918,91.02543011535396,71.1864406779661
0.6707725923169743,91.75231558053912,74.48266019694591,0.7415920123457909,90.94178044102286,71.68494516450647
0.666267095099796,91.9828448826375,75.01070358213215,0.7241980191320181,91.47348114744909,72.08374875373879
0.6651599724184383,92.06561397770905,74.65391751106037,0.7439169846475124,91.06095925460586,70.48853439680957
0.6673864884810015,91.86577617321595,74.76808905380335,0.729126337915659,91.27115348342382,73.77866400797608
0.656524045900865,92.06851059237499,75.11060368203225,0.7350962422788143,91.14982964261732,71.88434695912264
0.6618912287733771,92.01132995747996,74.95361781076066,0.745326541364193,91.05213742724355,72.78165503489531
0.6619492346590216,91.98853856414033,75.06778935350364,0.743050079792738,91.37796582017225,73.18045862412762
0.6678352504968643,91.84060279959063,74.76808905380335,0.7142259478569031,91.25579671517633,74.57627118644068
0.6585354902527549,92.11419531968099,75.11060368203225,0.7321298345923424,91.31404151441943,71.78464606181456
0.6517478531057185,92.26600343493698,75.08206079634651,0.7400796636939049,90.91747866384391,73.37986041874377
0.6591060733253306,91.8948995024742,75.25331811046097,0.7432245574891567,91.25832926726368,71.5852442671984
0.6580351853912527,91.98743013250554,75.139146567718,0.7371407635509968,90.68034749900707,72.48255234297109
0.6498406250368465,92.34399774074998,75.86699015270443,0.7388041447848082,91.3301169162834,72.08374875373879
0.6521978511051698,92.30578592384029,75.26758955330384,0.7469995133578777,91.2388915964827,72.48255234297109
0.6488685429096221,92.40013472972315,75.72427572427573,0.750690508633852,91.66262512667626,70.18943170488534
0.6549194894053719,92.14374269542085,75.2818609961467,0.7436918653547764,91.2986265875719,70.98703888334995
0.6457431180910631,92.45538129929673,75.72427572427573,0.7476610578596592,91.40211452738744,71.48554336989032
0.6510851301930167,92.41004784719435,75.29613243898959,0.7456443980336189,90.91739006850732,73.57926221335993
0.6488915218548341,92.35187998529354,76.0382474668189,0.7213578931987286,91.47562077962432,72.78165503489531
0.643453371795741,92.47181999149632,75.72427572427573,0.7285361960530281,91.26926716950801,73.47956131605184
0.6421498409726403,92.69353985787927,75.48166119594691,0.7375283688306808,91.31072667264289,72.98105682951147
0.6413335355845364,92.68081199413153,76.25231910946196,0.738558117300272,91.20312305230217,73.47956131605184
0.6422838918187401,92.51632853306074,75.41030398173255,0.7330882214009762,91.02296169817822,73.08075772681954
0.6509496829726479,92.19001135386495,75.96689025260453,0.7426871694624424,90.87165839342052,72.88135593220339
0.6303409893404354,92.7717584089802,76.33794776651919,0.7331572808325291,91.27970468905339,73.47956131605184
0.629740851575678,92.82714759274526,76.50920508063365,0.7304282020777464,91.42567074978825,74.0777666999003
0.6435079111294313,92.51116048813672,76.00970458113315,0.7395498193800449,91.00535884520721,72.58225324027916
0.6357542699033564,92.83335457610616,75.52447552447552,0.7421692777425051,91.08801824130327,71.5852442671984
0.6333608356389132,92.80160042828545,76.40930498073355,0.7568018548190594,90.82916759301608,71.38584247258225
0.6325080519372767,92.8444320800167,76.1809618952476,0.7369055487215519,91.21847602027728,73.57926221335993
0.6388331638141111,92.55294944435462,75.8384472670187,0.7477462440729141,91.45181465443926,71.28614157527417
0.6283399760723114,92.72504735436013,76.30940488083345,0.7385580241680145,91.21435914897832,72.18344965104686
0.6360439232804559,92.79004428118088,75.56728985300414,0.7367055919021368,91.54641870015126,72.28315054835494
0.6274985037066719,92.90207630964379,76.16669045240474,0.7277913242578506,91.23333310816567,72.28315054835494
0.6376465968110344,92.6438335342123,76.29513343799059,0.7293423637747765,91.1400132178468,73.18045862412762
0.6312348000027916,92.79559500070071,76.12387612387612,0.7607052680104971,90.83282397240262,71.08673978065802
0.634533486312086,92.72115699187464,76.55201940916227,0.7575998827815056,91.03434725085242,71.38584247258225
